Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,15.887499809265137,16.0575008392334,15.875,16.03499984741211,11.924636840820312,9171600
2012-05-08,16.0049991607666,16.094999313354492,15.975000381469727,16.049999237060547,11.935790061950684,6696400
2012-05-09,15.957500457763672,16.114999771118164,15.9350004196167,16.037500381469727,11.926494598388672,7918400
2012-05-10,16.147499084472656,16.3174991607666,16.094999313354492,16.272499084472656,12.101255416870117,9802000
2012-05-11,16.25,16.357500076293945,16.204999923706055,16.292499542236328,12.116128921508789,5574400
2012-05-14,16.274999618530273,16.5,16.197500228881836,16.424999237060547,12.2146635055542,9923200
2012-05-15,16.4325008392334,16.5,16.342500686645508,16.40999984741211,12.203507423400879,9106800
2012-05-16,16.434999465942383,16.482500076293945,16.309999465942383,16.389999389648438,12.18863582611084,6628800
2012-05-17,16.38249969482422,16.412500381469727,16.262500762939453,16.262500762939453,12.093818664550781,6115200
2012-05-18,16.280000686645508,16.4375,16.225000381469727,16.25,12.08452033996582,9135600
2012-05-21,16.2450008392334,16.3174991607666,16.1875,16.299999237060547,12.121702194213867,7250800
2012-05-22,16.3125,16.454999923706055,16.3125,16.40250015258789,12.197929382324219,6264000
2012-05-23,16.389999389648438,16.489999771118164,16.174999237060547,16.235000610351562,12.073369979858398,9248400
2012-05-24,16.290000915527344,16.389999389648438,16.217500686645508,16.25749969482422,12.09009838104248,7432400
2012-05-25,16.27750015258789,16.389999389648438,16.264999389648438,16.332500457763672,12.145874977111816,23769200
2012-05-29,16.375,16.440000534057617,16.267499923706055,16.40999984741211,12.203507423400879,24244000
2012-05-30,16.352500915527344,16.467500686645508,16.262500762939453,16.292499542236328,12.116128921508789,6251200
2012-05-31,16.177499771118164,16.420000076293945,16.145000457763672,16.334999084472656,12.260612487792969,11154400
2012-06-01,16.142499923706055,16.352500915527344,16.114999771118164,16.147499084472656,12.119880676269531,10193600
2012-06-04,16.149999618530273,16.19499969482422,16.077499389648438,16.1825008392334,12.14615249633789,9712000
2012-06-05,16.227500915527344,16.334999084472656,16.1200008392334,16.287500381469727,12.224961280822754,7506400
2012-06-06,16.34749984741211,16.450000762939453,16.287500381469727,16.415000915527344,12.320661544799805,6655200
2012-06-07,16.4950008392334,16.604999542236328,16.467500686645508,16.5625,12.431368827819824,7620400
2012-06-08,16.50749969482422,16.762500762939453,16.49250030517578,16.735000610351562,12.56084156036377,6258400
2012-06-11,16.8075008392334,16.825000762939453,16.657499313354492,16.670000076293945,12.512057304382324,5294800
2012-06-12,16.68000030517578,16.725000381469727,16.52750015258789,16.725000381469727,12.553338050842285,5094400
2012-06-13,16.697500228881836,16.809999465942383,16.577499389648438,16.75,12.572103500366211,5198000
2012-06-14,16.774999618530273,16.90999984741211,16.760000228881836,16.877500534057617,12.667799949645996,7635600
2012-06-15,17.00749969482422,17.049999237060547,16.86750030517578,16.9424991607666,12.716588020324707,8080800
2012-06-18,16.9424991607666,17.09000015258789,16.9424991607666,17.049999237060547,12.79727554321289,5496000
2012-06-19,17.094999313354492,17.110000610351562,16.9424991607666,16.959999084472656,12.729723930358887,5930000
2012-06-20,16.950000762939453,16.97249984741211,16.735000610351562,16.799999237060547,12.609628677368164,6433600
2012-06-21,16.837499618530273,16.959999084472656,16.645000457763672,16.65250015258789,12.498922348022461,6750800
2012-06-22,16.709999084472656,16.729999542236328,16.625,16.655000686645508,12.500800132751465,5597200
2012-06-25,16.56999969482422,16.767499923706055,16.5,16.727500915527344,12.555214881896973,5384800
2012-06-26,16.762500762939453,16.832500457763672,16.69499969482422,16.7549991607666,12.57585620880127,7648800
2012-06-27,16.747499465942383,16.997499465942383,16.747499465942383,16.940000534057617,12.71470832824707,4852400
2012-06-28,16.84000015258789,16.987499237060547,16.8075008392334,16.982500076293945,12.746609687805176,4417600
2012-06-29,17.1924991607666,17.239999771118164,17.0625,17.202499389648438,12.911734580993652,6467200
2012-07-02,17.3075008392334,17.315000534057617,17.079999923706055,17.209999084472656,12.917365074157715,6456000
2012-07-03,17.1825008392334,17.299999237060547,17.100000381469727,17.142499923706055,12.866701126098633,3207600
2012-07-05,17.102500915527344,17.290000915527344,17.0625,17.102500915527344,12.836677551269531,4595200
2012-07-06,17.017499923706055,17.1200008392334,16.97249984741211,17.075000762939453,12.816035270690918,3382000
2012-07-09,17.0625,17.092500686645508,16.892499923706055,16.96500015258789,12.733473777770996,6914800
2012-07-10,17.059999465942383,17.170000076293945,17.00749969482422,17.13249969482422,12.859197616577148,4722800
2012-07-11,17.162500381469727,17.200000762939453,17.024999618530273,17.092500686645508,12.82917308807373,5746800
2012-07-12,17.03499984741211,17.162500381469727,17.030000686645508,17.104999542236328,12.838552474975586,5075600
2012-07-13,17.15250015258789,17.420000076293945,17.1299991607666,17.332500457763672,13.009312629699707,5753600
2012-07-16,17.274999618530273,17.457500457763672,17.264999389648438,17.38249969482422,13.04683780670166,5902000
2012-07-17,17.417499542236328,17.5,17.325000762939453,17.364999771118164,13.033702850341797,6478800
2012-07-18,17.342500686645508,17.625,17.342500686645508,17.625,13.228856086730957,7725600
2012-07-19,17.610000610351562,17.6200008392334,17.440000534057617,17.575000762939453,13.191328048706055,6351600
2012-07-20,17.522499084472656,17.735000610351562,17.49250030517578,17.622499465942383,13.226977348327637,5035600
2012-07-23,17.565000534057617,17.607500076293945,17.420000076293945,17.487499237060547,13.125650405883789,3734000
2012-07-24,17.487499237060547,17.487499237060547,17.212499618530273,17.3125,12.994298934936523,4598000
2012-07-25,17.395000457763672,17.427499771118164,17.174999237060547,17.204999923706055,12.91361141204834,5471600
2012-07-26,17.337499618530273,17.74250030517578,17.337499618530273,17.68000030517578,13.270137786865234,7777600
2012-07-27,17.732500076293945,17.877500534057617,17.662500381469727,17.772499084472656,13.33956241607666,7590000
2012-07-30,17.774999618530273,17.96500015258789,17.75,17.854999542236328,13.401484489440918,5693200
2012-07-31,17.842500686645508,17.9325008392334,17.712499618530273,17.725000381469727,13.303914070129395,7999200
2012-08-01,17.822500228881836,18.05500030517578,17.604999542236328,17.645000457763672,13.243864059448242,8181200
2012-08-02,17.547500610351562,17.59749984741211,17.385000228881836,17.549999237060547,13.17255973815918,5366800
2012-08-03,17.6825008392334,17.762500762939453,17.547500610351562,17.717500686645508,13.298280715942383,4294400
2012-08-06,17.707500457763672,17.77750015258789,17.59749984741211,17.59749984741211,13.208209991455078,4401600
2012-08-07,17.65999984741211,17.672500610351562,17.452499389648438,17.462499618530273,13.106884002685547,5441200
2012-08-08,17.479999542236328,17.487499237060547,17.362499237060547,17.450000762939453,13.097504615783691,4366400
2012-08-09,17.407499313354492,17.4325008392334,17.28499984741211,17.3125,12.994298934936523,5555600
2012-08-10,17.295000076293945,17.46500015258789,17.280000686645508,17.450000762939453,13.097504615783691,5038400
2012-08-13,17.34749984741211,17.377500534057617,17.264999389648438,17.322500228881836,13.001805305480957,5000000
2012-08-14,17.415000915527344,17.452499389648438,17.352500915527344,17.397499084472656,13.058095932006836,5267200
2012-08-15,17.36750030517578,17.415000915527344,17.292499542236328,17.3075008392334,12.990548133850098,4418400
2012-08-16,17.354999542236328,17.424999237060547,17.3174991607666,17.395000457763672,13.056220054626465,5934000
2012-08-17,17.447500228881836,17.482500076293945,17.364999771118164,17.399999618530273,13.059972763061523,5549600
2012-08-20,17.357500076293945,17.387500762939453,17.1825008392334,17.25749969482422,12.953017234802246,5882000
2012-08-21,17.219999313354492,17.315000534057617,17.127500534057617,17.139999389648438,12.864822387695312,6080400
2012-08-22,17.094999313354492,17.147499084472656,17.0,17.052499771118164,12.799149513244629,6112400
2012-08-23,17.037500381469727,17.075000762939453,16.747499465942383,16.852500915527344,12.649036407470703,6379600
2012-08-24,16.854999542236328,16.967500686645508,16.8174991607666,16.959999084472656,12.729723930358887,3794800
2012-08-27,17.0,17.135000228881836,16.975000381469727,17.075000762939453,12.816035270690918,6421600
2012-08-28,17.024999618530273,17.145000457763672,17.0049991607666,17.09749984741211,12.832924842834473,7046400
2012-08-29,16.975000381469727,17.030000686645508,16.895000457763672,16.9375,12.825350761413574,6228000
2012-08-30,16.889999389648438,16.907499313354492,16.8125,16.844999313354492,12.755311012268066,4190800
2012-08-31,16.895000457763672,16.9424991607666,16.767499923706055,16.827499389648438,12.742055892944336,4578800
2012-09-04,16.834999084472656,16.854999542236328,16.732500076293945,16.797500610351562,12.719342231750488,7054800
2012-09-05,16.80500030517578,16.864999771118164,16.782499313354492,16.787500381469727,12.711771965026855,5487200
2012-09-06,16.497499465942383,16.860000610351562,16.487499237060547,16.852500915527344,12.760991096496582,20393200
2012-09-07,16.88249969482422,16.987499237060547,16.84749984741211,16.912500381469727,12.806424140930176,9896000
2012-09-10,16.969999313354492,17.110000610351562,16.9424991607666,16.985000610351562,12.861319541931152,9501200
2012-09-11,17.0,17.017499923706055,16.922500610351562,16.934999465942383,12.82346248626709,6472800
2012-09-12,16.950000762939453,16.969999313354492,16.7549991607666,16.77750015258789,12.70419979095459,7008400
2012-09-13,16.7549991607666,17.1924991607666,16.75,17.174999237060547,13.005193710327148,11081200
2012-09-14,17.142499923706055,17.165000915527344,16.895000457763672,16.947500228881836,12.832924842834473,8156800
2012-09-17,16.985000610351562,17.040000915527344,16.832500457763672,16.887500762939453,12.787492752075195,7310000
2012-09-18,16.850000381469727,16.912500381469727,16.8125,16.852500915527344,12.760991096496582,7584000
2012-09-19,16.827499389648438,16.97249984741211,16.802499771118164,16.877500534057617,12.779922485351562,5734800
2012-09-20,16.850000381469727,17.020000457763672,16.815000534057617,17.012500762939453,12.882144927978516,5240000
2012-09-21,17.052499771118164,17.184999465942383,16.97249984741211,17.157499313354492,12.991939544677734,13538800
2012-09-24,17.15999984741211,17.385000228881836,17.125,17.372499465942383,13.154738426208496,6736000
2012-09-25,17.40999984741211,17.497499465942383,17.34000015258789,17.397499084472656,13.173670768737793,7381200
2012-09-26,17.4375,17.614999771118164,17.412500381469727,17.487499237060547,13.24182415008545,10158800
2012-09-27,17.522499084472656,17.545000076293945,17.360000610351562,17.53499984741211,13.277791976928711,9413600
2012-09-28,17.517499923706055,17.6200008392334,17.420000076293945,17.582500457763672,13.313761711120605,12552000
2012-10-01,17.674999237060547,17.712499618530273,17.510000228881836,17.537500381469727,13.279683113098145,6905200
2012-10-02,17.622499465942383,17.6825008392334,17.524999618530273,17.642499923706055,13.359190940856934,6208800
2012-10-03,17.662500381469727,17.732500076293945,17.622499465942383,17.68000030517578,13.387590408325195,5033600
2012-10-04,17.735000610351562,17.915000915527344,17.697500228881836,17.770000457763672,13.455737113952637,4733200
2012-10-05,17.792499542236328,17.809999465942383,17.670000076293945,17.707500457763672,13.40841007232666,5542800
2012-10-08,17.727500915527344,17.7450008392334,17.604999542236328,17.670000076293945,13.38001537322998,3582400
2012-10-09,17.622499465942383,17.704999923706055,17.52750015258789,17.577499389648438,13.309971809387207,5343600
2012-10-10,17.575000762939453,17.639999389648438,17.422500610351562,17.47249984741211,13.230462074279785,6409200
2012-10-11,17.5625,17.5625,17.434999465942383,17.462499618530273,13.222891807556152,6396800
2012-10-12,17.522499084472656,17.522499084472656,17.290000915527344,17.342500686645508,13.132023811340332,8578800
2012-10-15,17.36750030517578,17.4375,17.2549991607666,17.415000915527344,13.186927795410156,7437600
2012-10-16,17.520000457763672,17.65250015258789,17.469999313354492,17.622499465942383,13.344047546386719,10730400
2012-10-17,17.665000915527344,17.969999313354492,17.63249969482422,17.94499969482422,13.588251113891602,7218400
2012-10-18,17.940000534057617,18.02750015258789,17.862499237060547,18.012500762939453,13.639363288879395,4608000
2012-10-19,18.00749969482422,18.052499771118164,17.917499542236328,17.93000030517578,13.576892852783203,7242000
2012-10-22,17.895000457763672,17.93000030517578,17.825000762939453,17.915000915527344,13.565534591674805,5572000
2012-10-23,17.799999237060547,17.8075008392334,17.5674991607666,17.690000534057617,13.395158767700195,6770400
2012-10-24,17.4950008392334,17.61750030517578,17.227500915527344,17.38249969482422,13.162312507629395,14021600
2012-10-25,17.440000534057617,17.4950008392334,17.28499984741211,17.434999465942383,13.202066421508789,5142800
2012-10-26,17.4375,17.450000762939453,17.28499984741211,17.3799991607666,13.16042709350586,5006400
2012-10-31,17.397499084472656,17.542499542236328,17.34000015258789,17.514999389648438,13.262643814086914,6756000
2012-11-01,17.575000762939453,17.575000762939453,17.397499084472656,17.467500686645508,13.226677894592285,12451600
2012-11-02,17.522499084472656,17.575000762939453,17.3799991607666,17.4325008392334,13.200176239013672,5486800
2012-11-05,17.395000457763672,17.422500610351562,17.252500534057617,17.40250015258789,13.177461624145508,6318400
2012-11-06,17.412500381469727,17.422500610351562,17.25749969482422,17.287500381469727,13.090380668640137,9407200
2012-11-07,17.232500076293945,17.2450008392334,16.907499313354492,17.012500762939453,12.882144927978516,5767600
