Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,22.450000762939453,22.450000762939453,22.05500030517578,22.155000686645508,19.237668991088867,8644000
2012-07-23,21.915000915527344,22.149999618530273,21.770000457763672,22.104999542236328,19.194242477416992,6367400
2012-07-24,22.09000015258789,22.19499969482422,21.795000076293945,22.0049991607666,19.1074161529541,6776400
2012-07-25,22.079999923706055,22.264999389648438,21.924999237060547,22.139999389648438,19.224639892578125,6465200
2012-07-26,22.229999542236328,22.30500030517578,21.844999313354492,22.100000381469727,19.189905166625977,9709600
2012-07-27,22.25,22.479999542236328,22.06999969482422,22.350000381469727,19.4069881439209,9404400
2012-07-30,22.385000228881836,22.649999618530273,22.334999084472656,22.450000762939453,19.493825912475586,7745200
2012-07-31,22.350000381469727,22.520000457763672,22.065000534057617,22.139999389648438,19.224639892578125,9998400
2012-08-01,22.204999923706055,22.239999771118164,21.934999465942383,21.934999465942383,19.0466365814209,7425400
2012-08-02,22.05500030517578,22.614999771118164,21.825000762939453,22.5049991607666,19.54157829284668,13991800
2012-08-03,22.704999923706055,22.75,22.5049991607666,22.55500030517578,19.584989547729492,9561200
2012-08-06,22.6299991607666,22.719999313354492,22.5,22.625,19.645776748657227,7263400
2012-08-07,22.584999084472656,22.729999542236328,22.43000030517578,22.56999969482422,19.64795684814453,8855400
2012-08-08,22.510000228881836,22.600000381469727,22.454999923706055,22.549999237060547,19.630538940429688,10388800
2012-08-09,22.55500030517578,22.625,22.395000457763672,22.5,19.587013244628906,9496400
2012-08-10,22.459999084472656,22.520000457763672,22.049999237060547,22.229999542236328,19.351972579956055,7859600
2012-08-13,22.190000534057617,22.350000381469727,22.040000915527344,22.1200008392334,19.256208419799805,13619200
2012-08-14,22.389999389648438,22.559999465942383,21.854999542236328,22.514999389648438,19.600072860717773,14775600
2012-08-15,22.5,22.719999313354492,22.309999465942383,22.510000228881836,19.595718383789062,8082800
2012-08-16,22.489999771118164,22.604999542236328,22.225000381469727,22.594999313354492,19.66971206665039,11653200
2012-08-17,22.735000610351562,23.0,22.735000610351562,22.954999923706055,19.983097076416016,12026400
2012-08-20,23.024999618530273,23.024999618530273,22.81999969482422,22.920000076293945,19.952640533447266,9201400
2012-08-21,22.915000915527344,23.030000686645508,22.829999923706055,22.889999389648438,19.926517486572266,6828000
2012-08-22,22.875,23.084999084472656,22.834999084472656,23.045000076293945,20.061452865600586,6783800
2012-08-23,23.024999618530273,23.030000686645508,22.735000610351562,22.790000915527344,19.839468002319336,6149800
2012-08-24,22.690000534057617,22.989999771118164,22.655000686645508,22.934999465942383,19.965702056884766,6328800
2012-08-27,22.969999313354492,23.024999618530273,22.799999237060547,22.84000015258789,19.882999420166016,6276800
2012-08-28,22.8700008392334,23.049999237060547,22.829999923706055,22.895000457763672,19.930879592895508,8413800
2012-08-29,22.895000457763672,23.334999084472656,22.885000228881836,23.31999969482422,20.300853729248047,11564200
2012-08-30,23.110000610351562,23.219999313354492,22.799999237060547,22.799999237060547,19.848176956176758,9308600
2012-08-31,22.96500015258789,22.9950008392334,22.799999237060547,22.895000457763672,19.930879592895508,8097800
2012-09-04,22.90999984741211,23.125,22.700000762939453,23.079999923706055,20.091920852661133,7589400
2012-09-05,23.075000762939453,23.075000762939453,22.774999618530273,22.815000534057617,19.861236572265625,9598000
2012-09-06,22.979999542236328,23.219999313354492,22.844999313354492,23.139999389648438,20.14415740966797,10035200
2012-09-07,23.100000381469727,23.190000534057617,22.799999237060547,22.924999237060547,19.95698356628418,8061000
2012-09-10,22.739999771118164,23.079999923706055,22.729999542236328,22.920000076293945,19.952640533447266,8114600
2012-09-11,22.905000686645508,23.010000228881836,22.709999084472656,22.774999618530273,19.82640838623047,7664200
2012-09-12,22.80500030517578,23.0,22.725000381469727,22.795000076293945,19.843826293945312,10529000
2012-09-13,22.8799991607666,23.290000915527344,22.719999313354492,23.280000686645508,20.266029357910156,8842000
2012-09-14,23.2450008392334,23.290000915527344,22.959999084472656,23.229999542236328,20.222505569458008,11662200
2012-09-17,22.950000762939453,23.079999923706055,22.774999618530273,22.989999771118164,20.01357078552246,7856800
2012-09-18,22.889999389648438,22.940000534057617,22.579999923706055,22.670000076293945,19.735002517700195,12666000
2012-09-19,22.674999237060547,22.71500015258789,22.415000915527344,22.645000457763672,19.713241577148438,9959800
2012-09-20,22.5049991607666,22.655000686645508,22.270000457763672,22.584999084472656,19.66100311279297,13844200
2012-09-21,22.584999084472656,22.655000686645508,22.274999618530273,22.274999618530273,19.391141891479492,14829600
2012-09-24,22.209999084472656,22.2549991607666,22.059999465942383,22.155000686645508,19.28668212890625,10281400
2012-09-25,22.25,22.46500015258789,22.010000228881836,22.030000686645508,19.1778621673584,13045400
2012-09-26,22.03499984741211,22.440000534057617,22.03499984741211,22.299999237060547,19.412906646728516,13431400
2012-09-27,22.299999237060547,22.59000015258789,22.229999542236328,22.524999618530273,19.60877799987793,9393000
2012-09-28,22.09000015258789,22.510000228881836,21.975000381469727,22.395000457763672,19.495615005493164,13302000
2012-10-01,22.424999237060547,22.78499984741211,22.420000076293945,22.704999923706055,19.76546859741211,8597000
2012-10-02,22.81999969482422,22.844999313354492,22.405000686645508,22.584999084472656,19.66100311279297,7988200
2012-10-03,22.674999237060547,22.799999237060547,22.5049991607666,22.604999542236328,19.678421020507812,9019200
2012-10-04,22.655000686645508,22.985000610351562,22.649999618530273,22.75,19.80465316772461,10204600
2012-10-05,22.889999389648438,22.985000610351562,22.604999542236328,22.700000762939453,19.761127471923828,7792600
2012-10-08,22.665000915527344,22.774999618530273,22.56999969482422,22.635000228881836,19.704540252685547,4010800
2012-10-09,22.625,22.75,22.31999969482422,22.329999923706055,19.43903160095215,6738200
2012-10-10,22.354999542236328,22.549999237060547,22.270000457763672,22.3799991607666,19.48255157470703,7495400
2012-10-11,22.485000610351562,22.540000915527344,21.940000534057617,21.940000534057617,19.099517822265625,9367400
2012-10-12,21.975000381469727,22.020000457763672,21.299999237060547,21.415000915527344,18.642486572265625,15106400
2012-10-15,21.450000762939453,21.704999923706055,21.309999465942383,21.68000030517578,18.873184204101562,10392200
2012-10-16,21.75,21.780000686645508,21.479999542236328,21.549999237060547,18.7600040435791,10255200
2012-10-17,21.600000381469727,21.709999084472656,21.375,21.524999618530273,18.738243103027344,11430800
2012-10-18,21.524999618530273,21.639999389648438,21.40999984741211,21.614999771118164,18.816593170166016,10281200
2012-10-19,21.610000610351562,21.649999618530273,21.25,21.274999618530273,18.520612716674805,8786000
2012-10-22,21.184999465942383,21.30500030517578,20.709999084472656,20.924999237060547,18.215923309326172,10729200
2012-10-23,20.704999923706055,21.34000015258789,20.665000915527344,21.290000915527344,18.533674240112305,14611400
2012-10-24,21.434999465942383,21.479999542236328,20.9950008392334,20.9950008392334,18.27685546875,11785800
2012-10-25,21.094999313354492,21.18000030517578,20.594999313354492,20.674999237060547,17.998289108276367,15501200
2012-10-26,20.709999084472656,20.75,20.190000534057617,20.364999771118164,17.728425979614258,20779400
2012-10-31,20.334999084472656,20.864999771118164,20.315000534057617,20.815000534057617,18.120162963867188,12948000
2012-11-01,21.489999771118164,21.604999542236328,21.045000076293945,21.149999618530273,18.411794662475586,20600000
2012-11-02,21.334999084472656,21.44499969482422,20.704999923706055,20.760000228881836,18.072284698486328,13838800
2012-11-05,20.69499969482422,21.075000762939453,20.625,20.9950008392334,18.27685546875,8799800
2012-11-06,21.010000228881836,21.049999237060547,20.729999542236328,20.780000686645508,18.139381408691406,9014000
2012-11-07,20.670000076293945,20.80500030517578,20.459999084472656,20.510000228881836,17.903684616088867,9093800
2012-11-08,20.510000228881836,20.579999923706055,20.155000686645508,20.18000030517578,17.615625381469727,8520000
2012-11-09,20.110000610351562,20.5049991607666,20.040000915527344,20.364999771118164,17.777114868164062,10050800
2012-11-12,20.395000457763672,20.6299991607666,20.264999389648438,20.485000610351562,17.881858825683594,12034800
2012-11-13,20.764999389648438,21.325000762939453,20.385000228881836,21.030000686645508,18.357606887817383,27324000
2012-11-14,21.030000686645508,21.165000915527344,20.875,21.045000076293945,18.37070083618164,18100000
2012-11-15,20.989999771118164,21.100000381469727,20.665000915527344,21.0,18.331418991088867,17271600
2012-11-16,20.924999237060547,21.28499984741211,20.799999237060547,21.225000381469727,18.5278263092041,18970000
2012-11-19,21.31999969482422,22.045000076293945,21.31999969482422,22.040000915527344,19.239259719848633,18067200
2012-11-20,22.040000915527344,22.079999923706055,21.579999923706055,21.770000457763672,19.003572463989258,11587600
2012-11-21,21.84000015258789,21.954999923706055,21.610000610351562,21.729999542236328,18.968656539916992,7770400
2012-11-23,21.8799991607666,21.954999923706055,21.614999771118164,21.954999923706055,19.16506004333496,3665000
2012-11-26,21.905000686645508,21.950000762939453,21.524999618530273,21.7549991607666,18.990478515625,9854200
2012-11-27,21.709999084472656,21.799999237060547,21.514999389648438,21.545000076293945,18.807165145874023,8186600
2012-11-28,21.530000686645508,22.059999465942383,21.420000076293945,22.020000457763672,19.221805572509766,11318200
2012-11-29,21.905000686645508,22.165000915527344,21.729999542236328,22.059999465942383,19.256723403930664,11032400
2012-11-30,22.014999389648438,22.264999389648438,21.96500015258789,22.170000076293945,19.35273551940918,11538600
2012-12-03,22.274999618530273,22.274999618530273,22.0049991607666,22.024999618530273,19.22616958618164,8486400
2012-12-04,22.05500030517578,22.094999313354492,21.674999237060547,21.674999237060547,18.920642852783203,10151400
2012-12-05,21.78499984741211,21.844999313354492,21.424999237060547,21.665000915527344,18.91192054748535,9150800
2012-12-06,21.635000228881836,21.920000076293945,21.5049991607666,21.770000457763672,19.003572463989258,6577400
2012-12-07,21.540000915527344,21.920000076293945,21.540000915527344,21.725000381469727,18.96428680419922,5835400
2012-12-10,21.725000381469727,21.764999389648438,21.46500015258789,21.540000915527344,18.80280113220215,6916200
2012-12-11,21.610000610351562,21.735000610351562,21.229999542236328,21.325000762939453,18.6151180267334,10681400
2012-12-12,21.375,21.459999084472656,21.030000686645508,21.28499984741211,18.580204010009766,12951800
2012-12-13,21.25,21.360000610351562,21.1299991607666,21.2549991607666,18.554014205932617,8328000
2012-12-14,21.190000534057617,21.34000015258789,21.149999618530273,21.30500030517578,18.597665786743164,7932800
2012-12-17,21.31999969482422,21.81999969482422,21.25,21.809999465942383,19.03849983215332,10005000
2012-12-18,21.80500030517578,21.934999465942383,21.68000030517578,21.84000015258789,19.064678192138672,10166000
2012-12-19,21.815000534057617,21.905000686645508,21.625,21.625,18.876995086669922,8197600
2012-12-20,21.65999984741211,21.75,21.020000457763672,21.174999237060547,18.484174728393555,13544800
2012-12-21,20.96500015258789,21.100000381469727,20.889999389648438,20.975000381469727,18.309600830078125,12766800
2012-12-24,20.875,21.239999771118164,20.875,21.104999542236328,18.423076629638672,4547200
2012-12-26,21.100000381469727,21.100000381469727,20.579999923706055,20.614999771118164,17.99534034729004,9024600
2012-12-27,20.614999771118164,20.81999969482422,20.489999771118164,20.764999389648438,18.126279830932617,9943600
2012-12-28,20.69499969482422,21.03499984741211,20.649999618530273,20.809999465942383,18.16556739807129,8142600
2012-12-31,20.739999771118164,21.260000228881836,20.719999313354492,21.225000381469727,18.5278263092041,10288400
2013-01-02,21.450000762939453,21.584999084472656,21.18000030517578,21.584999084472656,18.84208106994629,14733200
2013-01-03,22.174999237060547,22.46500015258789,22.05500030517578,22.290000915527344,19.457494735717773,16590600
2013-01-04,22.295000076293945,22.475000381469727,22.200000762939453,22.280000686645508,19.448766708374023,11342800
2013-01-07,22.225000381469727,22.329999923706055,22.040000915527344,22.1299991607666,19.317821502685547,9290200
2013-01-08,22.049999237060547,22.239999771118164,21.75,21.75,18.986112594604492,11269400
2013-01-09,21.7450008392334,21.975000381469727,21.700000762939453,21.834999084472656,19.06031036376953,5765600
2013-01-10,21.8700008392334,21.905000686645508,21.65999984741211,21.864999771118164,19.08649444580078,6351600
2013-01-11,21.860000610351562,22.024999618530273,21.809999465942383,21.979999542236328,19.186891555786133,7189200
2013-01-14,21.920000076293945,22.020000457763672,21.764999389648438,21.96500015258789,19.173795700073242,5149600
2013-01-15,21.93000030517578,22.235000610351562,21.84000015258789,22.174999237060547,19.357101440429688,6648600
2013-01-16,22.06999969482422,22.219999313354492,21.954999923706055,22.15999984741211,19.344009399414062,4881600
2013-01-17,22.200000762939453,22.385000228881836,22.110000610351562,22.30500030517578,19.470582962036133,6635600
2013-01-18,22.354999542236328,22.420000076293945,22.145000457763672,22.375,19.531692504882812,7166400
2013-01-22,22.315000534057617,22.475000381469727,22.260000228881836,22.334999084472656,19.49677276611328,8825000
2013-01-23,22.280000686645508,22.334999084472656,22.110000610351562,22.209999084472656,19.38765525817871,7834400
