Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,154.58999633789062,158.24000549316406,154.11000061035156,158.0399932861328,141.9485626220703,1606100
2019-03-12,158.4499969482422,158.88999938964844,157.25,158.4199981689453,142.2898712158203,1924800
2019-03-13,159.0,159.0,156.64999389648438,156.9600067138672,140.97853088378906,1798200
2019-03-14,156.72999572753906,157.8300018310547,156.3000030517578,157.11000061035156,141.11328125,1707500
2019-03-15,157.11000061035156,158.08999633789062,156.5500030517578,157.41000366210938,141.3827362060547,3532800
2019-03-18,157.6999969482422,160.61000061035156,157.58999633789062,160.5500030517578,144.20301818847656,1340100
2019-03-19,161.22000122070312,162.33999633789062,159.55999755859375,160.11000061035156,143.80784606933594,1498700
2019-03-20,159.47999572753906,159.77000427246094,156.3699951171875,157.75999450683594,141.6970672607422,1462000
2019-03-21,157.08999633789062,159.1999969482422,157.08999633789062,158.6199951171875,142.4695281982422,711900
2019-03-22,157.63999938964844,157.80999755859375,154.94000244140625,155.6300048828125,139.78399658203125,1348400
2019-03-25,155.5,156.74000549316406,155.38999938964844,156.4499969482422,140.5204620361328,898300
2019-03-26,157.58999633789062,158.33999633789062,155.7100067138672,156.27000427246094,140.35882568359375,981300
2019-03-27,156.47000122070312,156.52999877929688,154.8699951171875,155.5500030517578,139.7121124267578,1371600
2019-03-28,155.89999389648438,156.85000610351562,155.24000549316406,155.99000549316406,140.1072998046875,1199900
2019-03-29,157.25,157.94000244140625,156.38999938964844,157.8699951171875,141.79588317871094,1379600
2019-04-01,159.67999267578125,162.60000610351562,159.35000610351562,162.3300018310547,145.80177307128906,1436600
2019-04-02,162.50999450683594,163.7899932861328,161.6300048828125,161.8300018310547,145.3526611328125,986400
2019-04-03,162.19000244140625,162.77000427246094,160.97000122070312,161.4499969482422,145.0113525390625,640700
2019-04-04,160.9499969482422,163.63999938964844,160.42999267578125,163.42999267578125,146.7897491455078,801600
2019-04-05,163.5,164.42999267578125,162.92999267578125,163.27000427246094,146.64605712890625,948600
2019-04-08,163.0,163.55999755859375,162.16000366210938,163.19000244140625,146.57421875,534300
2019-04-09,162.16000366210938,162.86000061035156,160.25999450683594,161.7100067138672,145.24490356445312,911300
2019-04-10,162.32000732421875,163.1999969482422,161.24000549316406,162.5399932861328,145.99037170410156,545800
2019-04-11,162.67999267578125,165.0,162.0800018310547,164.55999755859375,147.8046875,613800
2019-04-12,165.60000610351562,166.8000030517578,164.7100067138672,166.07000732421875,149.16098022460938,991000
2019-04-15,166.0800018310547,166.6699981689453,164.55999755859375,164.97000122070312,148.1729736328125,1587000
2019-04-16,166.6199951171875,167.75999450683594,165.10000610351562,167.22000122070312,150.1938934326172,970000
2019-04-17,168.1300048828125,169.3699951171875,165.75,165.9600067138672,149.0622100830078,979600
2019-04-18,166.4499969482422,168.22000122070312,166.0,167.83999633789062,150.750732421875,1511600
2019-04-22,167.0500030517578,167.05999755859375,165.4199981689453,165.9600067138672,149.0622100830078,755600
2019-04-23,166.0,167.4199981689453,164.60000610351562,166.80999755859375,149.8256378173828,1206000
2019-04-24,166.42999267578125,167.92999267578125,165.5,166.1699981689453,149.2507781982422,699100
2019-04-25,165.0399932861328,165.77000427246094,161.67999267578125,162.13999938964844,145.63111877441406,970500
2019-04-26,162.6999969482422,163.52999877929688,161.82000732421875,163.33999633789062,146.70895385742188,1223100
2019-04-29,163.64999389648438,164.3800048828125,162.72000122070312,164.13999938964844,147.4274444580078,1498600
2019-04-30,167.5399932861328,169.4499969482422,163.8300018310547,166.2899932861328,149.35855102539062,1885100
2019-05-01,166.50999450683594,168.4499969482422,164.97000122070312,165.47000122070312,148.6220703125,1327000
2019-05-02,165.22999572753906,166.60000610351562,163.8000030517578,166.1699981689453,149.2507781982422,1208400
2019-05-03,166.52999877929688,169.27999877929688,166.17999267578125,169.19000244140625,151.96328735351562,1296700
2019-05-06,165.63999938964844,167.83999633789062,164.14999389648438,167.60000610351562,150.5352020263672,1165700
2019-05-07,165.97000122070312,166.85000610351562,163.97999572753906,165.61000061035156,148.74781799316406,1184000
2019-05-08,165.47000122070312,166.7899932861328,164.27000427246094,165.35000610351562,148.51426696777344,755400
2019-05-09,163.25999450683594,165.5,161.44000244140625,165.33999633789062,148.5052947998047,1373700
2019-05-10,164.60000610351562,165.75,161.2899932861328,165.38999938964844,148.5501708984375,928900
2019-05-13,162.41000366210938,162.41000366210938,158.05999755859375,158.88999938964844,142.71202087402344,1436500
2019-05-14,159.4499969482422,161.25999450683594,158.52000427246094,160.75999450683594,144.3916015625,1232100
2019-05-15,159.8000030517578,161.9600067138672,157.9199981689453,161.4199981689453,144.98443603515625,1036500
2019-05-16,162.47000122070312,163.3300018310547,161.89999389648438,162.50999450683594,145.9634552001953,836900
2019-05-17,160.8000030517578,161.11000061035156,158.83999633789062,159.24000549316406,143.02639770507812,1109400
2019-05-20,158.55999755859375,161.33999633789062,158.55999755859375,161.17999267578125,144.7688446044922,1133500
2019-05-21,162.39999389648438,164.52999877929688,162.35000610351562,164.24000549316406,147.51730346679688,1098100
2019-05-22,163.89999389648438,164.4600067138672,162.63999938964844,163.5,146.85263061523438,1095200
2019-05-23,159.2100067138672,160.1999969482422,157.74000549316406,159.25,144.03968811035156,1283000
2019-05-24,160.47000122070312,161.52000427246094,159.2899932861328,159.9199981689453,144.6457061767578,935800
2019-05-28,160.33999633789062,161.6699981689453,158.67999267578125,158.6999969482422,143.54222106933594,1596100
2019-05-29,157.58999633789062,159.13999938964844,156.24000549316406,157.91000366210938,142.82765197753906,1076800
2019-05-30,158.82000732421875,159.97000122070312,157.86000061035156,158.52999877929688,143.38845825195312,1063500
2019-05-31,154.89999389648438,155.24000549316406,150.47999572753906,150.75999450683594,136.360595703125,1640700
2019-06-03,150.89999389648438,153.94000244140625,150.77999877929688,152.36000061035156,137.80776977539062,1653100
2019-06-04,154.35000610351562,156.36000061035156,152.89999389648438,156.33999633789062,141.40762329101562,1743400
2019-06-05,157.7100067138672,159.66000366210938,154.97000122070312,159.5500030517578,144.31106567382812,1515400
2019-06-06,159.1199951171875,161.22000122070312,158.61000061035156,160.77000427246094,145.4144744873047,983800
2019-06-07,161.39999389648438,163.02000427246094,160.00999450683594,161.9499969482422,146.48182678222656,803400
2019-06-10,163.10000610351562,164.83999633789062,162.4499969482422,163.0800018310547,147.50389099121094,885100
2019-06-11,165.17999267578125,167.25999450683594,164.02000427246094,164.2100067138672,148.5259552001953,1062400
2019-06-12,164.0800018310547,164.16000366210938,162.1699981689453,163.07000732421875,147.49484252929688,1068900
2019-06-13,163.52000427246094,164.41000366210938,162.0,164.36000061035156,148.66163635253906,836700
2019-06-14,164.2100067138672,164.2100067138672,161.55999755859375,163.86000061035156,148.20936584472656,958600
2019-06-17,163.92999267578125,164.14999389648438,161.97000122070312,162.27999877929688,146.78028869628906,787100
2019-06-18,163.08999633789062,168.0,163.08999633789062,166.83999633789062,150.90475463867188,1031900
2019-06-19,166.77000427246094,168.17999267578125,165.97000122070312,167.9499969482422,151.9087371826172,1064300
2019-06-20,170.0,171.83999633789062,168.77999877929688,171.60000610351562,155.21011352539062,1556600
2019-06-21,171.4199981689453,171.60000610351562,169.5,169.9600067138672,153.72674560546875,1713600
2019-06-24,170.22000122070312,171.30999755859375,169.33999633789062,170.16000366210938,153.90762329101562,1163100
2019-06-25,170.6999969482422,170.6999969482422,167.92999267578125,168.85000610351562,152.72274780273438,1987500
2019-06-26,169.6999969482422,170.17999267578125,168.61000061035156,168.91000366210938,152.7770233154297,831600
2019-06-27,169.30999755859375,169.86000061035156,166.86000061035156,168.25,152.18006896972656,705600
2019-06-28,169.02999877929688,171.44000244140625,168.5399932861328,171.33999633789062,154.9749755859375,2680500
2019-07-01,173.0,173.77000427246094,170.24000549316406,172.86000061035156,156.34976196289062,2381900
2019-07-02,171.05999755859375,171.6300048828125,169.25999450683594,170.1999969482422,153.94383239746094,1164900
2019-07-03,171.7100067138672,172.00999450683594,168.88999938964844,170.24000549316406,153.97999572753906,756700
2019-07-05,168.9600067138672,169.64999389648438,165.77000427246094,169.14999389648438,152.994140625,829200
2019-07-08,168.99000549316406,170.0,168.25999450683594,169.05999755859375,152.91268920898438,996300
2019-07-09,167.8300018310547,168.4600067138672,166.10000610351562,167.2899932861328,151.311767578125,1231300
2019-07-10,168.0,169.10000610351562,167.02999877929688,167.39999389648438,151.41127014160156,827100
2019-07-11,168.39999389648438,168.89999389648438,166.08999633789062,168.86000061035156,152.7318115234375,951500
2019-07-12,169.67999267578125,172.08999633789062,169.64999389648438,171.08999633789062,154.74884033203125,1254200
2019-07-15,171.5800018310547,172.36000061035156,169.9199981689453,171.1199951171875,154.7759246826172,650500
2019-07-16,170.00999450683594,172.60000610351562,169.32000732421875,172.35000610351562,155.8884735107422,750200
2019-07-17,172.08999633789062,172.22000122070312,169.0399932861328,169.2899932861328,153.12074279785156,1075300
2019-07-18,169.11000061035156,169.6999969482422,166.64999389648438,167.94000244140625,151.89967346191406,959100
2019-07-19,168.97999572753906,175.17999267578125,168.6699981689453,172.8000030517578,156.29547119140625,1904600
2019-07-22,173.27000427246094,173.6699981689453,170.38999938964844,170.72999572753906,154.42318725585938,1038500
2019-07-23,171.49000549316406,173.5500030517578,170.69000244140625,173.3699951171875,156.81103515625,1144500
2019-07-24,172.33999633789062,175.91000366210938,171.5500030517578,175.3699951171875,158.62002563476562,1026500
2019-07-25,175.02000427246094,175.5399932861328,172.9499969482422,174.9600067138672,158.2491912841797,940900
2019-07-26,174.1999969482422,175.27999877929688,173.13999938964844,174.74000549316406,158.0502166748047,855200
2019-07-29,174.86000061035156,175.42999267578125,173.3000030517578,173.97000122070312,157.35374450683594,1194100
2019-07-30,162.5,166.50999450683594,162.3300018310547,165.1699981689453,149.3942413330078,2352200
2019-07-31,164.75999450683594,166.8000030517578,162.05999755859375,164.0,148.33602905273438,1907100
2019-08-01,163.8800048828125,165.24000549316406,158.6699981689453,159.72999572753906,144.47384643554688,1435500
2019-08-02,158.60000610351562,159.60000610351562,157.0500030517578,158.67999267578125,143.52410888671875,1317100
2019-08-05,155.57000732421875,156.22000122070312,150.00999450683594,151.42999267578125,136.96658325195312,2317900
2019-08-06,152.50999450683594,154.4199981689453,151.2899932861328,154.39999389648438,139.65293884277344,1223500
2019-08-07,151.72999572753906,153.77999877929688,149.38999938964844,152.25999450683594,137.71730041503906,1478300
2019-08-08,152.86000061035156,154.3800048828125,152.3000030517578,153.72000122070312,139.03787231445312,1240600
2019-08-09,152.74000549316406,153.25,148.41000366210938,149.9600067138672,135.63699340820312,1396000
2019-08-12,149.41000366210938,150.1699981689453,147.1999969482422,148.16000366210938,134.00889587402344,1089000
2019-08-13,147.5,154.25999450683594,147.30999755859375,151.07000732421875,136.6409912109375,1413800
2019-08-14,148.27999877929688,148.99000549316406,144.1300048828125,144.49000549316406,130.68946838378906,1839000
2019-08-15,144.99000549316406,146.42999267578125,144.0500030517578,146.02999877929688,132.08233642578125,1505600
2019-08-16,147.0,150.25999450683594,147.0,149.25,134.99478149414062,1237800
2019-08-19,151.63999938964844,152.14999389648438,148.72000122070312,149.0399932861328,134.8048553466797,2291200
2019-08-20,147.63999938964844,147.85000610351562,145.77000427246094,146.2100067138672,133.41873168945312,1150500
2019-08-21,147.91000366210938,149.41000366210938,147.16000366210938,147.75999450683594,134.8331756591797,1014000
2019-08-22,148.27999877929688,149.4199981689453,145.64999389648438,146.67999267578125,133.8476104736328,1021300
2019-08-23,145.58999633789062,146.22999572753906,141.13999938964844,142.02000427246094,129.59530639648438,1533200
2019-08-26,143.66000366210938,143.91000366210938,141.52000427246094,143.13999938964844,130.61732482910156,1197800
2019-08-27,144.47000122070312,144.94000244140625,142.8000030517578,142.8000030517578,130.30709838867188,1171100
2019-08-28,142.6300048828125,145.8800048828125,141.52999877929688,145.60000610351562,132.8621063232422,1169200
2019-08-29,147.33999633789062,149.75,147.07000732421875,149.10000610351562,136.05593872070312,1368300
2019-08-30,150.25,151.17999267578125,148.75,149.27000427246094,136.21104431152344,939500
2019-09-03,147.6199951171875,148.22000122070312,144.1199951171875,145.91000366210938,133.14501953125,1268900
2019-09-04,148.0,149.14999389648438,147.5,148.97000122070312,135.93727111816406,975200
2019-09-05,151.05999755859375,156.16000366210938,150.5500030517578,154.66000366210938,141.12950134277344,1563600
2019-09-06,155.00999450683594,156.19000244140625,153.8699951171875,154.89999389648438,141.3485107421875,1124800
2019-09-09,155.32000732421875,160.99000549316406,155.10000610351562,160.82000732421875,146.75062561035156,1704800
2019-09-10,161.27000427246094,165.47000122070312,160.67999267578125,163.99000549316406,149.6432647705078,1836900
2019-09-11,163.5,165.5,160.60000610351562,165.49000549316406,151.0120391845703,1254700
2019-09-12,165.33999633789062,166.41000366210938,162.8699951171875,165.0500030517578,150.61053466796875,984500
