Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,203.66000366210938,204.7899932861328,202.0,204.55999755859375,160.2762451171875,300100
2014-11-05,204.8800048828125,205.2100067138672,201.4199981689453,202.67999267578125,158.80322265625,412700
2014-11-06,202.9199981689453,204.1300048828125,201.05999755859375,201.36000061035156,157.7689971923828,276200
2014-11-07,201.35000610351562,201.77000427246094,199.92999267578125,200.5399932861328,157.12646484375,481100
2014-11-10,200.50999450683594,203.2100067138672,200.10000610351562,202.8800048828125,158.95993041992188,423100
2014-11-11,202.6999969482422,203.02000427246094,200.7899932861328,202.3300018310547,158.52902221679688,226200
2014-11-12,201.91000366210938,203.52999877929688,199.8699951171875,200.44000244140625,157.0481414794922,254000
2014-11-13,201.25,202.58999633789062,200.02000427246094,200.52000427246094,157.11085510253906,467700
2014-11-14,200.88999938964844,201.9600067138672,198.49000549316406,199.07000732421875,155.97471618652344,256600
2014-11-17,199.55999755859375,201.1999969482422,198.8000030517578,200.52000427246094,157.11085510253906,261600
2014-11-18,200.49000549316406,202.0399932861328,200.2899932861328,201.2100067138672,157.65147399902344,221100
2014-11-19,201.69000244140625,201.69000244140625,197.75999450683594,197.86000061035156,155.02667236328125,308600
2014-11-20,198.5,198.9499969482422,196.83999633789062,197.85000610351562,155.0188446044922,372000
2014-11-21,199.52000427246094,200.60000610351562,199.19000244140625,200.3699951171875,156.9932861328125,911200
2014-11-24,200.8000030517578,202.47000122070312,200.2100067138672,200.60000610351562,157.17355346679688,351000
2014-11-25,200.3000030517578,200.83999633789062,199.92999267578125,200.1300048828125,156.80523681640625,417100
2014-11-26,200.8699951171875,202.4600067138672,200.6300048828125,202.2100067138672,158.43499755859375,265700
2014-11-28,203.27000427246094,205.13999938964844,201.89999389648438,202.41000366210938,158.59169006347656,193800
2014-12-01,202.02999877929688,203.72000122070312,201.27000427246094,201.52999877929688,157.90219116210938,298400
2014-12-02,201.30999755859375,203.5800018310547,199.3000030517578,203.24000549316406,159.24197387695312,246900
2014-12-03,202.85000610351562,203.35000610351562,201.3300018310547,202.2899932861328,158.49765014648438,205600
2014-12-04,202.25999450683594,203.41000366210938,201.1300048828125,203.22000122070312,159.226318359375,288200
2014-12-05,200.5,202.6699981689453,199.82000732421875,202.02999877929688,158.29391479492188,321200
2014-12-08,202.63999938964844,205.39999389648438,201.58999633789062,203.75,159.64157104492188,198500
2014-12-09,202.66000366210938,205.82000732421875,202.16000366210938,205.27999877929688,160.84034729003906,303500
2014-12-10,205.3000030517578,206.36000061035156,203.9499969482422,205.6300048828125,161.11459350585938,290700
2014-12-11,206.5500030517578,207.0399932861328,204.77999877929688,205.92999267578125,161.34967041015625,307300
2014-12-12,205.50999450683594,206.8800048828125,203.80999755859375,203.82000732421875,159.69647216796875,383500
2014-12-15,203.9199981689453,204.64999389648438,200.67999267578125,201.44000244140625,157.8316650390625,481400
2014-12-16,201.5800018310547,203.6699981689453,199.8300018310547,201.67999267578125,158.01971435546875,315600
2014-12-17,201.83999633789062,205.0800018310547,201.42999267578125,204.97000122070312,160.5974578857422,474200
2014-12-18,204.86000061035156,208.25,204.8000030517578,208.25,163.16741943359375,454200
2014-12-19,208.25,209.50999450683594,207.74000549316406,208.16000366210938,163.09693908691406,635900
2014-12-22,208.88999938964844,213.2100067138672,207.94000244140625,212.86000061035156,166.7794189453125,448600
2014-12-23,213.61000061035156,214.42999267578125,212.30999755859375,212.5800018310547,166.56005859375,356700
2014-12-24,212.64999389648438,213.57000732421875,210.55999755859375,210.72000122070312,165.10269165039062,122300
2014-12-26,210.57000732421875,212.2899932861328,210.57000732421875,211.52999877929688,165.73736572265625,136200
2014-12-29,211.38999938964844,213.19000244140625,209.8300018310547,211.5,165.7138671875,368400
2014-12-30,209.85000610351562,211.58999633789062,208.99000549316406,209.97000122070312,165.5325164794922,212500
2014-12-31,211.16000366210938,211.91000366210938,206.35000610351562,206.60000610351562,162.8757781982422,251600
2015-01-02,207.82000732421875,210.69000244140625,207.25999450683594,210.35000610351562,165.8321075439453,258700
2015-01-05,209.66000366210938,212.22000122070312,209.2899932861328,211.19000244140625,166.49436950683594,350700
2015-01-06,210.58999633789062,214.57000732421875,210.58999633789062,214.22999572753906,168.8909454345703,470400
2015-01-07,214.22000122070312,217.69000244140625,213.52999877929688,217.4600067138672,171.43739318847656,620500
2015-01-08,218.2100067138672,219.1199951171875,216.25,218.86000061035156,172.5410614013672,379800
2015-01-09,219.39999389648438,221.55999755859375,218.27999877929688,220.6199951171875,173.92860412597656,335900
2015-01-12,221.5,223.66000366210938,220.88999938964844,222.0399932861328,175.04803466796875,282300
2015-01-13,222.19000244140625,223.66000366210938,220.39999389648438,222.44000244140625,175.36338806152344,388900
2015-01-14,221.63999938964844,225.94000244140625,220.6199951171875,225.44000244140625,177.72850036621094,312000
2015-01-15,225.9199981689453,227.61000061035156,225.49000549316406,227.27000427246094,179.1712646484375,401200
2015-01-16,226.7899932861328,228.33999633789062,225.7899932861328,228.1699981689453,179.88075256347656,536500
2015-01-20,230.16000366210938,230.4199981689453,225.1999969482422,226.11000061035156,178.25668334960938,330400
2015-01-21,226.1300048828125,226.27000427246094,224.39999389648438,225.8300018310547,178.03599548339844,381900
2015-01-22,225.9199981689453,229.17999267578125,225.27000427246094,228.82000732421875,180.39317321777344,486000
2015-01-23,229.3000030517578,229.67999267578125,226.8300018310547,227.86000061035156,179.63633728027344,427900
2015-01-26,228.24000549316406,230.49000549316406,227.72000122070312,230.11000061035156,181.41014099121094,436200
2015-01-27,228.97000122070312,231.99000549316406,228.5,229.2899932861328,180.76368713378906,408700
2015-01-28,229.7899932861328,231.69000244140625,227.25,227.30999755859375,179.20274353027344,489500
2015-01-29,226.9199981689453,229.74000549316406,225.92999267578125,229.52000427246094,180.9449920654297,393100
2015-01-30,228.97999572753906,229.6199951171875,225.22000122070312,226.0500030517578,178.2093963623047,1474800
2015-02-02,225.9499969482422,226.75999450683594,220.58999633789062,226.3800048828125,178.46957397460938,541300
2015-02-03,225.0800018310547,228.5500030517578,223.05999755859375,228.38999938964844,180.05416870117188,551400
2015-02-04,228.00999450683594,228.55999755859375,225.44000244140625,228.16000366210938,179.87286376953125,350500
2015-02-05,228.6199951171875,230.75999450683594,224.49000549316406,230.47999572753906,181.7018585205078,434300
2015-02-06,230.47999572753906,230.47999572753906,222.0800018310547,223.6999969482422,176.35671997070312,358100
2015-02-09,223.74000549316406,224.22999572753906,221.55999755859375,222.1300048828125,175.1190185546875,379600
2015-02-10,222.5,224.41000366210938,220.97000122070312,224.3000030517578,176.82977294921875,360300
2015-02-11,223.3699951171875,225.9199981689453,222.1300048828125,223.8000030517578,176.4356231689453,257500
2015-02-12,224.1999969482422,228.02000427246094,223.3800048828125,227.99000549316406,179.73880004882812,295800
2015-02-13,227.6699981689453,227.9499969482422,224.6699981689453,226.69000244140625,178.71395874023438,276900
2015-02-17,226.24000549316406,228.47000122070312,225.27000427246094,226.2100067138672,178.33555603027344,233400
2015-02-18,225.16000366210938,228.19000244140625,224.16000366210938,227.9600067138672,179.71519470214844,303400
2015-02-19,227.9600067138672,227.9600067138672,223.0,223.5500030517578,176.23849487304688,235600
2015-02-20,223.24000549316406,226.77000427246094,222.0,226.55999755859375,178.6114501953125,268000
2015-02-23,227.02999877929688,228.89999389648438,225.8699951171875,228.47999572753906,180.12509155273438,276000
2015-02-24,227.0399932861328,227.4199981689453,222.07000732421875,223.1699981689453,175.93890380859375,224800
2015-02-25,223.1699981689453,225.5500030517578,222.22000122070312,222.3800048828125,175.3161163330078,258800
2015-02-26,221.9499969482422,223.13999938964844,220.02999877929688,220.33999633789062,173.70785522460938,257800
2015-02-27,220.72000122070312,222.66000366210938,218.35000610351562,222.42999267578125,175.35548400878906,295500
2015-03-02,223.25,227.4199981689453,223.25,225.16000366210938,177.50778198242188,344500
2015-03-03,224.10000610351562,224.64999389648438,221.72000122070312,223.5,176.19906616210938,232800
2015-03-04,223.0800018310547,224.44000244140625,221.00999450683594,221.24000549316406,174.41738891601562,397000
2015-03-05,223.16000366210938,227.77000427246094,223.07000732421875,226.19000244140625,178.31979370117188,463800
2015-03-06,223.80999755859375,223.80999755859375,218.8000030517578,219.36000061035156,172.9352264404297,407300
2015-03-09,220.33999633789062,222.4499969482422,220.0800018310547,222.1699981689453,175.1505584716797,285500
2015-03-10,221.92999267578125,224.74000549316406,220.16000366210938,223.5,176.19906616210938,371700
2015-03-11,223.39999389648438,224.99000549316406,223.00999450683594,223.5800018310547,176.2621612548828,291700
2015-03-12,225.47999572753906,229.39999389648438,225.39999389648438,228.77000427246094,180.35374450683594,361700
2015-03-13,228.97999572753906,229.7899932861328,226.97999572753906,228.50999450683594,180.14874267578125,299000
2015-03-16,230.17999267578125,234.61000061035156,229.5800018310547,234.61000061035156,184.95779418945312,335000
2015-03-17,234.5399932861328,234.5399932861328,232.02999877929688,232.64999389648438,183.41259765625,355800
2015-03-18,233.00999450683594,237.39999389648438,230.19000244140625,236.72000122070312,186.62124633789062,458000
2015-03-19,236.22999572753906,238.85000610351562,234.77000427246094,234.83999633789062,185.1391143798828,548100
2015-03-20,234.89999389648438,241.47999572753906,234.89999389648438,240.5500030517578,189.64065551757812,818700
2015-03-23,240.8800048828125,243.1699981689453,239.80999755859375,239.85000610351562,189.08880615234375,355300
2015-03-24,239.08999633789062,240.8699951171875,237.67999267578125,237.75999450683594,187.4410858154297,273200
2015-03-25,237.86000061035156,239.02999877929688,232.80999755859375,233.1300048828125,183.791015625,284300
2015-03-26,232.1999969482422,234.17999267578125,228.2899932861328,233.3300018310547,183.94869995117188,388900
2015-03-27,232.8000030517578,236.27999877929688,231.80999755859375,232.3699951171875,184.32945251464844,377900
2015-03-30,233.5399932861328,234.42999267578125,231.75999450683594,234.08999633789062,185.69383239746094,336900
2015-03-31,233.25,235.02999877929688,229.75,229.89999389648438,182.3701171875,412000
2015-04-01,230.17999267578125,231.25,226.4199981689453,227.1199951171875,180.1648406982422,434700
2015-04-02,226.63999938964844,230.5500030517578,226.61000061035156,229.14999389648438,181.77513122558594,271500
2015-04-06,230.50999450683594,231.89999389648438,229.85000610351562,230.92999267578125,183.18711853027344,277700
2015-04-07,230.27999877929688,231.05999755859375,227.11000061035156,227.17999267578125,180.21241760253906,202900
2015-04-08,227.1699981689453,228.9600067138672,227.0,228.14999389648438,180.9818878173828,237700
2015-04-09,227.47000122070312,227.47000122070312,221.32000732421875,221.88999938964844,176.01609802246094,274400
2015-04-10,222.64999389648438,224.8800048828125,221.55999755859375,222.19000244140625,176.25401306152344,206000
2015-04-13,221.47000122070312,224.0399932861328,221.47000122070312,221.86000061035156,175.99229431152344,233700
2015-04-14,221.86000061035156,224.64999389648438,221.86000061035156,223.02000427246094,176.9124755859375,185900
2015-04-15,223.13999938964844,223.8699951171875,221.22000122070312,221.5800018310547,175.77020263671875,278400
2015-04-16,221.1199951171875,224.3800048828125,220.75,223.30999755859375,177.1425323486328,198300
2015-04-17,222.25999450683594,223.52999877929688,220.9499969482422,222.4600067138672,176.4683380126953,216000
2015-04-20,222.49000549316406,225.0,221.8000030517578,223.1300048828125,176.99974060058594,192700
2015-04-21,224.32000732421875,226.32000732421875,224.1199951171875,225.14999389648438,178.6021270751953,239100
2015-04-22,224.9600067138672,228.39999389648438,223.99000549316406,226.77999877929688,179.89515686035156,205400
2015-04-23,226.8000030517578,229.0500030517578,226.8000030517578,227.75,180.66455078125,289000
2015-04-24,227.5,228.4499969482422,226.16000366210938,227.00999450683594,180.07754516601562,330600
2015-04-27,228.75999450683594,230.47999572753906,227.25999450683594,228.02999877929688,180.88671875,452900
2015-04-28,227.69000244140625,229.8000030517578,226.5500030517578,229.5,182.0528106689453,222900
2015-04-29,227.6199951171875,228.91000366210938,223.9499969482422,224.82000732421875,178.34036254882812,195700
2015-04-30,223.5,225.74000549316406,220.4600067138672,221.9499969482422,176.06365966796875,391300
2015-05-01,223.3800048828125,226.64999389648438,223.3800048828125,224.6300048828125,178.18963623046875,334600
2015-05-04,225.67999267578125,227.27999877929688,225.05999755859375,225.86000061035156,179.1653289794922,266200
2015-05-05,224.55999755859375,224.89999389648438,219.00999450683594,219.32000732421875,173.9774627685547,348800
2015-05-06,218.97000122070312,220.8300018310547,218.02000427246094,219.86000061035156,174.40576171875,268400
2015-05-07,225.27999877929688,227.0800018310547,220.77999877929688,224.19000244140625,177.8406219482422,437700
