Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,237.72999572753906,238.97000122070312,235.55999755859375,237.60000610351562,204.5441436767578,889000
2015-02-12,236.75999450683594,237.58999633789062,230.50999450683594,234.30999755859375,201.7118682861328,1278100
2015-02-13,234.38999938964844,236.6199951171875,234.33999633789062,234.8699951171875,202.19395446777344,663700
2015-02-17,234.92999267578125,236.05999755859375,231.7899932861328,233.83999633789062,201.30726623535156,800500
2015-02-18,234.33999633789062,237.85000610351562,234.2100067138672,235.64999389648438,202.86544799804688,711400
2015-02-19,235.77000427246094,236.77000427246094,234.50999450683594,235.5500030517578,202.7793426513672,528700
2015-02-20,234.7100067138672,238.24000549316406,233.25,238.13999938964844,205.00904846191406,608800
2015-02-23,236.86000061035156,237.77000427246094,235.3300018310547,236.1699981689453,203.31314086914062,487700
2015-02-24,236.0,238.2899932861328,235.0399932861328,237.50999450683594,204.4666748046875,579500
2015-02-25,237.1699981689453,240.92999267578125,235.5,239.58999633789062,206.2572784423828,555200
2015-02-26,239.5500030517578,240.69000244140625,238.4199981689453,240.3800048828125,206.9373779296875,559200
2015-02-27,240.13999938964844,240.9600067138672,236.91000366210938,236.91000366210938,203.9501495361328,762900
2015-03-02,236.91000366210938,239.39999389648438,236.0,239.1999969482422,205.92160034179688,546500
2015-03-03,238.5,241.47000122070312,237.4600067138672,241.2899932861328,207.72085571289062,694600
2015-03-04,238.44000244140625,238.72999572753906,233.11000061035156,236.0,203.16676330566406,1158800
2015-03-05,236.72000122070312,239.14999389648438,235.4600067138672,238.0399932861328,204.92295837402344,540200
2015-03-06,236.1999969482422,236.5399932861328,234.6699981689453,235.27000427246094,202.53831481933594,483500
2015-03-09,235.5500030517578,237.3800048828125,234.7100067138672,235.8300018310547,203.02044677734375,520800
2015-03-10,233.55999755859375,234.7100067138672,230.1999969482422,230.27000427246094,198.23394775390625,946600
2015-03-11,230.0,232.49000549316406,228.14999389648438,232.1699981689453,199.86959838867188,974100
2015-03-12,233.00999450683594,234.0399932861328,230.14999389648438,231.7100067138672,199.47360229492188,602200
2015-03-13,230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,198.6212921142578,665000
2015-03-16,231.91000366210938,234.1699981689453,230.7899932861328,234.00999450683594,201.45364379882812,445900
2015-03-17,232.08999633789062,235.02999877929688,230.97999572753906,234.47999572753906,201.85821533203125,510200
2015-03-18,233.99000549316406,239.35000610351562,232.17999267578125,238.41000366210938,205.241455078125,704200
2015-03-19,237.07000732421875,237.99000549316406,234.77999877929688,237.05999755859375,204.0792694091797,533100
2015-03-20,238.07000732421875,238.3800048828125,235.8300018310547,236.14999389648438,203.29583740234375,1248500
2015-03-23,234.25999450683594,234.41000366210938,232.19000244140625,233.57000732421875,201.07484436035156,645600
2015-03-24,233.52999877929688,236.25999450683594,233.52999877929688,234.2100067138672,201.62579345703125,535300
2015-03-25,235.7100067138672,236.55999755859375,234.2100067138672,234.8300018310547,202.15953063964844,606300
2015-03-26,234.44000244140625,235.3000030517578,233.35000610351562,234.3300018310547,201.7290802001953,504000
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.60000610351562,201.96156311035156,382900
2015-03-30,235.64999389648438,238.19000244140625,234.9499969482422,237.49000549316406,204.44943237304688,395200
2015-03-31,236.8000030517578,237.0,234.77000427246094,235.80999755859375,203.00320434570312,500100
2015-04-01,234.8800048828125,235.77999877929688,231.30999755859375,231.8800048828125,199.6199493408203,782300
2015-04-02,231.8800048828125,233.5500030517578,229.85000610351562,230.4199981689453,198.36306762695312,609400
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,235.14999389648438,202.43502807617188,560800
2015-04-07,233.80999755859375,234.94000244140625,232.24000549316406,232.86000061035156,200.463623046875,513200
2015-04-08,232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859375,201.7118682861328,498400
2015-04-09,233.0,235.6300048828125,231.30999755859375,234.85000610351562,202.17677307128906,530900
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789062,234.7100067138672,202.0562286376953,340300
2015-04-13,235.4600067138672,237.39999389648438,234.75,234.9600067138672,202.27145385742188,527300
2015-04-14,236.66000366210938,238.69000244140625,235.14999389648438,238.14999389648438,205.01763916015625,627400
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,208.18565368652344,843600
2015-04-16,250.10000610351562,252.8699951171875,241.47000122070312,241.8699951171875,208.22010803222656,1883400
2015-04-17,239.91000366210938,242.36000061035156,237.75999450683594,239.3300018310547,206.03346252441406,1154500
2015-04-20,240.77999877929688,241.25,238.25999450683594,238.9499969482422,205.70635986328125,710500
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.00999450683594,209.2014923095703,943600
2015-04-22,243.9600067138672,245.14999389648438,241.3000030517578,243.4499969482422,209.58030700683594,709100
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,210.2948455810547,695200
2015-04-24,245.2100067138672,247.25,244.00999450683594,247.10000610351562,212.72251892089844,590400
2015-04-27,248.57000732421875,251.1300048828125,246.25999450683594,249.44000244140625,214.7369842529297,764500
2015-04-28,249.25999450683594,249.97000122070312,246.4600067138672,249.19000244140625,214.52174377441406,540700
2015-04-29,248.3800048828125,251.24000549316406,245.6699981689453,250.1300048828125,215.3309326171875,564300
2015-04-30,249.4499969482422,251.05999755859375,247.6999969482422,248.42999267578125,213.86741638183594,710200
2015-05-01,249.02000427246094,250.83999633789062,247.33999633789062,248.94000244140625,214.3065185546875,477900
2015-05-04,249.00999450683594,249.94000244140625,248.14999389648438,248.86000061035156,214.23764038085938,427300
2015-05-05,248.14999389648438,249.89999389648438,245.3300018310547,245.99000549316406,211.76690673828125,462300
2015-05-06,246.6699981689453,247.55999755859375,244.8800048828125,246.10000610351562,211.86158752441406,442200
2015-05-07,244.3000030517578,246.3300018310547,242.47000122070312,245.80999755859375,212.62281799316406,416400
2015-05-08,247.99000549316406,250.25,247.99000549316406,249.16000366210938,215.5205078125,530600
2015-05-11,248.50999450683594,250.14999389648438,247.13999938964844,248.80999755859375,215.21774291992188,389100
2015-05-12,247.92999267578125,251.7899932861328,247.41000366210938,251.24000549316406,217.31971740722656,446600
2015-05-13,249.91000366210938,251.89999389648438,243.00999450683594,245.92999267578125,212.72659301757812,962800
2015-05-14,246.69000244140625,248.60000610351562,245.9600067138672,247.0399932861328,213.68675231933594,507500
2015-05-15,247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,212.83038330078125,486700
2015-05-18,246.22000122070312,247.16000366210938,244.72999572753906,246.41000366210938,213.1417236328125,361300
2015-05-19,246.91000366210938,247.14999389648438,245.0800018310547,246.16000366210938,212.925537109375,306800
2015-05-20,245.52999877929688,246.99000549316406,245.2100067138672,246.0,212.78717041015625,305700
2015-05-21,245.74000549316406,247.44000244140625,244.99000549316406,246.60000610351562,213.30615234375,506500
2015-05-22,246.5500030517578,247.41000366210938,245.6999969482422,245.9499969482422,212.743896484375,239500
2015-05-26,246.0,246.0,243.63999938964844,244.9199981689453,211.85292053222656,472700
2015-05-27,245.4600067138672,245.97999572753906,243.39999389648438,245.5399932861328,212.38925170898438,333100
2015-05-28,244.72999572753906,245.24000549316406,243.05999755859375,244.66000366210938,211.62806701660156,335800
2015-05-29,245.35000610351562,246.0399932861328,239.69000244140625,240.3300018310547,207.88265991210938,552000
2015-06-01,240.83999633789062,242.64999389648438,239.52999877929688,241.0,208.46221923828125,478900
2015-06-02,240.55999755859375,243.11000061035156,240.38999938964844,241.9600067138672,209.29263305664062,295900
2015-06-03,242.77999877929688,243.47999572753906,241.35000610351562,242.91000366210938,210.1143341064453,313500
2015-06-04,241.52999877929688,242.32000732421875,238.8000030517578,239.25,206.94850158691406,390800
2015-06-05,239.60000610351562,241.4600067138672,238.1699981689453,241.10000610351562,208.54872131347656,470000
2015-06-08,240.44000244140625,241.97999572753906,239.35000610351562,239.49000549316406,207.15609741210938,341700
2015-06-09,239.83999633789062,242.88999938964844,239.5800018310547,241.50999450683594,208.9033660888672,487000
2015-06-10,241.75999450683594,244.0500030517578,241.00999450683594,242.2899932861328,209.57803344726562,422000
2015-06-11,242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789062,210.48629760742188,461200
2015-06-12,242.58999633789062,242.60000610351562,237.36000061035156,238.14999389648438,205.9969940185547,635500
2015-06-15,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,204.93307495117188,585600
2015-06-16,235.8699951171875,238.58999633789062,235.25,237.8699951171875,205.75479125976562,474400
2015-06-17,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753906,207.5799560546875,519800
2015-06-18,240.75999450683594,244.17999267578125,239.6999969482422,243.3800048828125,210.52085876464844,549000
2015-06-19,243.0,244.0399932861328,241.6300048828125,242.19000244140625,209.4915771484375,821000
2015-06-22,243.77999877929688,244.69000244140625,242.72999572753906,244.1199951171875,211.16091918945312,398100
2015-06-23,244.77999877929688,245.8699951171875,244.55999755859375,245.41000366210938,212.2768096923828,526800
2015-06-24,245.30999755859375,246.0,243.41000366210938,243.6300048828125,210.73712158203125,319800
2015-06-25,243.69000244140625,243.97999572753906,239.17999267578125,239.52999877929688,207.19065856933594,536500
2015-06-26,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,207.88265991210938,664900
2015-06-29,239.27999877929688,239.8000030517578,236.25,236.7100067138672,204.75143432617188,595700
2015-06-30,238.64999389648438,239.35000610351562,236.3300018310547,236.64999389648438,204.69952392578125,568200
2015-07-01,238.5,238.74000549316406,236.39999389648438,236.6999969482422,204.7427215576172,577600
2015-07-02,237.58999633789062,237.99000549316406,234.17999267578125,235.5,203.70474243164062,554900
2015-07-06,233.7899932861328,235.82000732421875,232.89999389648438,233.8699951171875,202.2948455810547,592600
2015-07-07,234.19000244140625,237.63999938964844,232.5,236.97999572753906,204.98497009277344,874300
2015-07-08,235.4499969482422,236.50999450683594,233.8300018310547,234.38999938964844,202.74461364746094,714400
2015-07-09,236.97999572753906,238.75,235.6999969482422,235.6999969482422,203.8777618408203,441900
2015-07-10,237.6199951171875,238.3699951171875,235.41000366210938,236.5,204.5697479248047,619600
2015-07-13,237.66000366210938,240.0,236.2899932861328,238.0,205.86720275878906,425700
2015-07-14,236.80999755859375,237.50999450683594,232.50999450683594,233.27000427246094,201.77587890625,1017200
2015-07-15,232.6300048828125,233.25999450683594,229.89999389648438,230.77999877929688,199.62205505371094,808200
2015-07-16,232.6699981689453,233.33999633789062,231.07000732421875,232.36000061035156,200.98867797851562,770200
2015-07-17,229.25,234.47000122070312,227.17999267578125,233.36000061035156,201.8537139892578,1071100
2015-07-20,233.25,237.19000244140625,233.08999633789062,235.10000610351562,203.35874938964844,667100
2015-07-21,234.8300018310547,236.32000732421875,229.39999389648438,229.94000244140625,198.89547729492188,592300
2015-07-22,229.6300048828125,230.0,221.6699981689453,224.6999969482422,194.3628692626953,1235600
2015-07-23,224.52000427246094,228.1199951171875,224.10000610351562,226.17999267578125,195.64300537109375,1110700
2015-07-24,226.4600067138672,227.30999755859375,225.00999450683594,225.77000427246094,195.2884063720703,596800
2015-07-27,224.17999267578125,226.64999389648438,223.9600067138672,225.8699951171875,195.37496948242188,587500
2015-07-28,225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,195.44410705566406,477600
2015-07-29,225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,196.31776428222656,697100
2015-07-30,224.63999938964844,226.6999969482422,221.80999755859375,225.00999450683594,194.63107299804688,832600
2015-07-31,226.58999633789062,230.0,225.35000610351562,228.7100067138672,197.83148193359375,539100
2015-08-03,227.2899932861328,228.5,223.89999389648438,224.85000610351562,194.49261474609375,461700
2015-08-04,225.47999572753906,227.69000244140625,224.85000610351562,226.1300048828125,195.59982299804688,414600
2015-08-05,227.52000427246094,228.17999267578125,224.75,227.0500030517578,196.39561462402344,553400
2015-08-06,226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,196.56077575683594,438100
2015-08-07,225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,196.46514892578125,377200
2015-08-10,227.32000732421875,230.99000549316406,226.35000610351562,230.89999389648438,200.76036071777344,403700
2015-08-11,228.49000549316406,229.88999938964844,226.52999877929688,228.0500030517578,198.28233337402344,486600
2015-08-12,226.67999267578125,231.00999450683594,226.1300048828125,230.41000366210938,200.33428955078125,724300
2015-08-13,228.0,230.13999938964844,224.91000366210938,225.86000061035156,196.37820434570312,734500
2015-08-14,226.1999969482422,227.86000061035156,223.75999450683594,224.77999877929688,195.43922424316406,714900
