Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,103.38999938964844,103.94999694824219,102.81999969482422,102.9800033569336,82.885498046875,260300
2012-08-28,103.08000183105469,104.4800033569336,102.80000305175781,103.8499984741211,83.58575439453125,255200
2012-08-29,103.8499984741211,104.41000366210938,103.2300033569336,103.44999694824219,83.26378631591797,232700
2012-08-30,103.12000274658203,103.62999725341797,102.69000244140625,103.2699966430664,83.1189193725586,229700
2012-08-31,103.68000030517578,104.48999786376953,103.27999877929688,103.66000366210938,83.43280792236328,233100
2012-09-04,103.86000061035156,106.62000274658203,103.62999725341797,106.4800033569336,85.70252990722656,369600
2012-09-05,106.7300033569336,107.0,106.05999755859375,106.7300033569336,85.90377044677734,604900
2012-09-06,107.01000213623047,109.1500015258789,107.01000213623047,108.69000244140625,87.48130798339844,398800
2012-09-07,108.69000244140625,109.04000091552734,108.0199966430664,108.70999908447266,87.49740600585938,292400
2012-09-10,108.55000305175781,109.05999755859375,107.8499984741211,108.5199966430664,87.344482421875,244100
2012-09-11,108.45999908447266,109.48999786376953,108.2300033569336,108.75,87.52961730957031,218300
2012-09-12,109.02999877929688,109.56999969482422,108.52999877929688,109.12999725341797,87.83545684814453,194600
2012-09-13,108.91999816894531,110.43000030517578,108.88999938964844,110.11000061035156,88.62422180175781,206200
2012-09-14,110.19000244140625,111.55000305175781,110.0,110.88999938964844,89.25201416015625,254600
2012-09-17,110.55999755859375,110.98999786376953,110.08000183105469,110.1500015258789,88.65641021728516,211100
2012-09-18,110.18000030517578,110.37999725341797,109.37000274658203,109.87000274658203,88.43104553222656,204100
2012-09-19,109.8499984741211,110.81999969482422,109.44000244140625,110.31999969482422,88.79325866699219,188800
2012-09-20,109.6500015258789,110.37999725341797,109.33999633789062,109.54000091552734,88.16544342041016,316600
2012-09-21,110.0,110.0,108.5,108.62000274658203,87.42496490478516,475100
2012-09-24,108.6500015258789,109.97000122070312,108.23999786376953,108.93000030517578,87.67447662353516,275400
2012-09-25,109.2300033569336,109.6500015258789,107.36000061035156,107.41000366210938,86.45106506347656,557100
2012-09-26,107.69999694824219,108.33000183105469,106.94999694824219,107.08999633789062,86.19354248046875,184200
2012-09-27,107.19999694824219,107.58000183105469,106.3499984741211,107.12999725341797,86.22570037841797,257100
2012-09-28,106.5999984741211,107.5999984741211,106.0,106.95999908447266,86.08885955810547,432700
2012-10-01,107.51000213623047,108.58999633789062,107.3499984741211,108.30000305175781,87.16741943359375,559200
2012-10-02,108.36000061035156,109.01000213623047,107.94000244140625,108.20999908447266,87.09497833251953,279800
2012-10-03,108.30000305175781,109.04000091552734,107.93000030517578,108.19999694824219,87.08692169189453,388000
2012-10-04,108.55000305175781,109.23999786376953,108.31999969482422,109.06999969482422,87.78715515136719,297700
2012-10-05,109.25,109.70999908447266,108.87999725341797,109.1500015258789,87.85155487060547,295900
2012-10-08,108.97000122070312,109.91000366210938,108.52999877929688,109.5999984741211,88.2137451171875,221200
2012-10-09,109.77999877929688,110.20999908447266,109.2300033569336,109.6500015258789,88.25399017333984,276200
2012-10-10,109.86000061035156,109.98999786376953,109.08999633789062,109.51000213623047,88.14130401611328,143200
2012-10-11,110.25,110.25,109.61000061035156,109.69000244140625,88.28617095947266,194500
2012-10-12,110.47000122070312,110.47000122070312,108.91999816894531,109.23999786376953,87.92396545410156,164300
2012-10-15,109.55000305175781,110.70999908447266,109.55000305175781,110.66999816894531,89.07494354248047,280100
2012-10-16,111.0,112.33000183105469,110.77999877929688,112.31999969482422,90.4029769897461,246500
2012-10-17,112.33000183105469,112.55999755859375,111.7300033569336,111.9000015258789,90.06495666503906,340400
2012-10-18,112.0,114.25,111.94000244140625,112.77999877929688,90.7732162475586,331100
2012-10-19,112.66000366210938,112.68000030517578,110.69999694824219,111.3499984741211,89.62225341796875,236200
2012-10-22,110.83000183105469,111.83999633789062,110.69000244140625,111.41999816894531,89.6785888671875,217600
2012-10-23,110.68000030517578,111.68000030517578,110.41999816894531,111.05999755859375,89.38886260986328,235500
2012-10-24,111.30000305175781,111.97000122070312,110.79000091552734,111.41999816894531,89.6785888671875,275800
2012-10-25,112.5,114.5999984741211,112.5,114.5999984741211,92.23811340332031,617100
2012-10-26,114.25,114.41999816894531,112.08999633789062,113.54000091552734,91.38494873046875,435800
2012-10-31,112.48999786376953,112.48999786376953,110.83000183105469,111.05000305175781,89.38082122802734,387200
2012-11-01,111.37999725341797,112.5,109.37000274658203,109.69999694824219,88.2942123413086,487200
2012-11-02,110.08999633789062,110.08999633789062,106.05000305175781,106.94999694824219,86.08084106445312,499100
2012-11-05,106.66999816894531,107.4800033569336,104.43000030517578,107.0,86.12108612060547,436100
2012-11-06,107.06999969482422,108.0199966430664,106.20999908447266,107.88999938964844,86.8374252319336,605600
2012-11-07,107.94000244140625,107.94000244140625,105.94000244140625,106.54000091552734,85.75084686279297,300600
2012-11-08,106.58000183105469,107.66000366210938,106.11000061035156,106.1500015258789,85.43692779541016,341700
2012-11-09,105.75,106.41000366210938,104.63999938964844,105.4800033569336,84.89768981933594,263200
2012-11-12,105.9800033569336,106.2300033569336,104.33000183105469,104.43000030517578,84.05257415771484,243300
2012-11-13,104.27999877929688,105.94000244140625,103.41000366210938,103.47000122070312,83.27989196777344,248700
2012-11-14,103.76000213623047,104.95999908447266,103.0,103.61000061035156,83.39256286621094,425500
2012-11-15,103.61000061035156,103.86000061035156,101.66000366210938,101.72000122070312,81.87138366699219,428500
2012-11-16,101.95999908447266,102.94000244140625,101.73999786376953,102.88999938964844,82.81305694580078,252300
2012-11-19,103.80000305175781,104.94000244140625,103.0999984741211,103.83000183105469,83.56963348388672,238500
2012-11-20,103.66999816894531,104.66000366210938,103.18000030517578,104.51000213623047,84.1169662475586,330500
2012-11-21,104.41000366210938,104.79000091552734,103.55000305175781,104.72000122070312,84.2859878540039,189900
2012-11-23,105.11000061035156,105.25,104.30999755859375,105.11000061035156,84.59988403320312,107900
2012-11-26,104.4000015258789,105.30999755859375,103.80999755859375,104.83000183105469,84.7615966796875,248200
2012-11-27,105.0199966430664,105.97000122070312,104.2699966430664,105.27999877929688,85.12545776367188,345400
2012-11-28,104.94000244140625,107.66999816894531,104.75,107.61000061035156,87.00938415527344,583200
2012-11-29,107.93000030517578,108.44999694824219,106.69000244140625,107.33000183105469,86.78300476074219,289700
2012-11-30,107.19999694824219,108.4800033569336,106.98999786376953,108.47000122070312,87.70475769042969,440700
2012-12-03,108.2300033569336,109.37000274658203,106.7699966430664,106.80000305175781,86.35445404052734,469900
2012-12-04,106.93000030517578,108.22000122070312,106.80999755859375,107.37000274658203,86.81533813476562,226100
2012-12-05,107.61000061035156,109.37999725341797,107.44999694824219,109.05000305175781,88.17372131347656,396800
2012-12-06,108.95999908447266,109.68000030517578,107.7699966430664,109.06999969482422,88.18988037109375,252700
2012-12-07,109.1500015258789,109.31999969482422,108.29000091552734,108.69999694824219,87.89073181152344,175200
2012-12-10,108.80999755859375,109.9800033569336,108.0,109.66000366210938,88.66694641113281,238000
2012-12-11,111.01000213623047,111.01000213623047,108.18000030517578,108.72000122070312,87.90687561035156,303800
2012-12-12,109.33000183105469,110.44000244140625,108.30999755859375,108.55000305175781,87.7694320678711,297200
2012-12-13,108.5999984741211,108.80999755859375,106.7300033569336,106.79000091552734,86.34638214111328,354800
2012-12-14,107.0,107.4800033569336,105.72000122070312,105.83000183105469,85.57015228271484,297400
2012-12-17,106.23999786376953,107.0999984741211,106.12999725341797,107.08999633789062,86.58892822265625,280700
2012-12-18,106.93000030517578,107.30999755859375,105.87999725341797,106.80000305175781,86.35445404052734,242200
2012-12-19,107.13999938964844,109.2300033569336,106.38999938964844,108.36000061035156,87.61580657958984,448500
2012-12-20,109.47000122070312,110.05000305175781,108.04000091552734,108.68000030517578,87.87455749511719,365500
2012-12-21,106.9000015258789,108.7699966430664,106.76000213623047,108.19000244140625,87.47835540771484,596800
2012-12-24,107.55000305175781,109.25,107.55000305175781,108.77999877929688,87.95541381835938,200500
2012-12-26,108.75,109.26000213623047,108.47000122070312,108.79000091552734,87.96349334716797,361300
2012-12-27,108.66000366210938,109.66000366210938,108.5,109.2300033569336,88.31928253173828,376400
2012-12-28,108.75,109.66999816894531,108.3499984741211,108.9800033569336,88.11713409423828,318700
2012-12-31,108.9000015258789,109.94999694824219,108.33000183105469,109.94999694824219,88.90143585205078,334800
2013-01-02,110.5,111.20999908447266,110.4000015258789,111.19999694824219,89.91213989257812,310100
2013-01-03,111.19999694824219,112.9000015258789,111.11000061035156,112.80999755859375,91.21390533447266,523500
2013-01-04,112.6500015258789,113.19000244140625,112.37000274658203,112.77999877929688,91.18964385986328,293200
2013-01-07,112.25,112.55000305175781,110.30999755859375,110.91000366210938,89.67765808105469,331900
2013-01-08,111.3499984741211,112.61000061035156,110.80999755859375,111.51000213623047,90.16279602050781,399800
2013-01-09,111.83999633789062,112.12000274658203,111.55000305175781,112.11000061035156,90.64793395996094,246700
2013-01-10,112.73999786376953,113.0199966430664,111.70999908447266,113.01000213623047,91.3756103515625,223000
2013-01-11,112.94999694824219,113.25,112.33000183105469,113.2300033569336,91.55350494384766,184000
2013-01-14,112.8499984741211,113.44000244140625,112.66999816894531,112.94000244140625,91.31905364990234,157900
2013-01-15,112.33999633789062,113.7300033569336,112.33999633789062,113.69999694824219,91.9334945678711,167400
2013-01-16,113.30000305175781,113.73999786376953,112.69000244140625,112.83999633789062,91.23815155029297,118300
2013-01-17,113.04000091552734,113.08999633789062,112.19999694824219,112.47000122070312,90.93900299072266,521700
2013-01-18,112.62999725341797,113.27999877929688,112.2699966430664,113.01000213623047,91.3756103515625,189600
2013-01-22,112.69000244140625,114.5,112.69000244140625,114.48999786376953,92.57230377197266,200400
2013-01-23,113.97000122070312,114.13999938964844,113.0,113.36000061035156,91.65861511230469,218800
2013-01-24,113.68000030517578,114.9000015258789,113.52999877929688,114.66999816894531,92.71781921386719,174400
2013-01-25,114.8499984741211,114.94999694824219,113.87000274658203,114.94999694824219,92.94422149658203,229300
2013-01-28,115.4800033569336,115.4800033569336,113.68000030517578,114.55999755859375,92.6288833618164,150600
2013-01-29,114.44999694824219,116.38999938964844,114.1500015258789,115.95999908447266,93.76089477539062,283900
2013-01-30,115.66999816894531,115.9000015258789,114.73999786376953,115.44999694824219,93.34851837158203,344000
2013-01-31,115.56999969482422,116.41999816894531,115.56999969482422,115.80999755859375,93.63959503173828,291600
2013-02-01,116.37999725341797,117.80000305175781,116.2300033569336,117.44000244140625,94.95758819580078,302900
2013-02-04,116.91000366210938,117.80000305175781,116.7699966430664,117.38999938964844,94.9171142578125,258900
2013-02-05,117.55999755859375,117.73999786376953,116.79000091552734,117.5999984741211,95.08695220947266,154200
2013-02-06,117.16999816894531,117.86000061035156,116.5,117.69999694824219,95.16777801513672,329600
2013-02-07,118.44999694824219,118.62999725341797,116.91999816894531,118.55999755859375,95.8631362915039,404300
2013-02-08,118.9000015258789,120.0199966430664,118.5,119.23999786376953,96.4129867553711,251000
2013-02-11,119.45999908447266,120.7699966430664,119.45999908447266,120.30999755859375,97.27812957763672,321400
2013-02-12,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,98.07051849365234,547500
2013-02-13,121.5199966430664,122.05999755859375,119.95999908447266,120.77999877929688,97.6581802368164,436600
2013-02-14,120.54000091552734,121.31999969482422,120.05999755859375,120.44999694824219,97.39131927490234,322700
2013-02-15,120.54000091552734,121.19999694824219,120.37000274658203,121.05000305175781,97.87647247314453,463800
2013-02-19,121.0,122.76000213623047,121.0,122.76000213623047,99.25910949707031,340200
2013-02-20,122.72000122070312,123.26000213623047,122.25,122.37999725341797,98.95183563232422,427100
2013-02-21,122.4000015258789,125.87000274658203,122.4000015258789,124.51000213623047,100.6740951538086,860700
2013-02-22,124.7699966430664,124.7699966430664,123.61000061035156,123.94000244140625,100.21321868896484,541000
2013-02-25,123.5,124.83999633789062,122.48999786376953,122.55000305175781,99.08930206298828,428900
2013-02-26,122.87999725341797,125.05000305175781,122.02999877929688,124.13999938964844,100.37491607666016,602400
2013-02-27,124.05000305175781,125.33999633789062,123.87000274658203,124.98999786376953,101.06221771240234,322100
2013-02-28,124.98999786376953,126.26000213623047,124.52999877929688,124.61000061035156,100.75494384765625,480300
2013-03-01,124.2699966430664,125.66000366210938,123.80999755859375,124.08999633789062,100.33452606201172,590000
2013-03-04,123.76000213623047,125.8499984741211,123.55999755859375,125.2300033569336,101.64945983886719,636600
2013-03-05,125.75,128.14999389648438,125.55000305175781,127.7300033569336,103.6787338256836,514500
2013-03-06,127.91999816894531,128.32000732421875,126.41999816894531,127.25,103.28910064697266,408400
2013-03-07,127.36000061035156,128.3699951171875,126.9800033569336,127.25,103.28910064697266,304400
2013-03-08,127.80000305175781,128.0500030517578,126.9000015258789,127.9000015258789,103.81669616699219,232000
2013-03-11,128.07000732421875,128.33999633789062,126.91999816894531,127.25,103.28910064697266,332800
2013-03-12,127.16000366210938,128.3699951171875,127.05000305175781,128.07000732421875,103.95467376708984,342000
2013-03-13,127.98999786376953,128.5,126.98999786376953,128.08999633789062,103.97093200683594,264800
2013-03-14,128.35000610351562,128.91000366210938,128.1999969482422,128.91000366210938,104.63652801513672,143000
2013-03-15,128.94000244140625,129.64999389648438,128.55999755859375,128.89999389648438,104.62840270996094,378300
