Date,Open,High,Low,Close,Adj Close,Volume
2010-08-27,15.69333267211914,16.053333282470703,15.513333320617676,16.020000457763672,13.358928680419922,700650
2010-08-30,15.946666717529297,16.02666664123535,15.506667137145996,15.506667137145996,12.930862426757812,753000
2010-08-31,15.493332862854004,15.506667137145996,15.273332595825195,15.386667251586914,12.83079719543457,1124850
2010-09-01,15.619999885559082,16.093332290649414,15.5,16.086666107177734,13.414517402648926,772800
2010-09-02,15.993332862854004,16.273332595825195,15.953332901000977,16.273332595825195,13.57017993927002,668550
2010-09-03,16.540000915527344,16.733333587646484,16.479999542236328,16.633333206176758,13.870382308959961,848100
2010-09-07,16.520000457763672,16.613332748413086,16.17333221435547,16.200000762939453,13.509027481079102,515850
2010-09-08,16.206666946411133,16.53333282470703,16.166667938232422,16.213333129882812,13.52014446258545,662100
2010-09-09,16.479999542236328,16.633333206176758,16.31333351135254,16.3799991607666,13.65912914276123,603000
2010-09-10,16.440000534057617,16.446666717529297,16.200000762939453,16.293333053588867,13.586857795715332,451800
2010-09-13,16.46666717529297,16.81999969482422,16.420000076293945,16.799999237060547,14.009363174438477,495900
2010-09-14,16.780000686645508,16.81333351135254,16.613332748413086,16.713333129882812,13.937091827392578,597300
2010-09-15,16.626667022705078,16.933332443237305,16.5,16.906667709350586,14.098312377929688,534150
2010-09-16,16.81999969482422,16.940000534057617,16.613332748413086,16.933332443237305,14.12054443359375,763350
2010-09-17,17.01333236694336,17.133333206176758,16.68000030517578,17.020000457763672,14.192819595336914,840150
2010-09-20,17.02666664123535,17.133333206176758,16.81333351135254,16.96666717529297,14.148340225219727,740850
2010-09-21,16.959999084472656,17.100000381469727,16.713333129882812,16.80666732788086,14.014925003051758,846450
2010-09-22,16.67333221435547,16.860000610351562,16.31333351135254,16.32666778564453,13.61465835571289,1129050
2010-09-23,16.15999984741211,16.49333381652832,16.0,16.15999984741211,13.475669860839844,1357200
2010-09-24,16.420000076293945,16.666667938232422,16.34666633605957,16.639999389648438,13.87593936920166,1353750
2010-09-27,16.626667022705078,16.753332138061523,16.399999618530273,16.639999389648438,13.87593936920166,645600
2010-09-28,16.67333221435547,16.99333381652832,16.479999542236328,16.926666259765625,14.114988327026367,1031850
2010-09-29,17.280000686645508,17.579999923706055,16.81999969482422,16.906667709350586,14.15965747833252,1136700
2010-09-30,17.059999465942383,17.49333381652832,16.886667251586914,16.886667251586914,14.142906188964844,1865850
2010-10-01,16.98666763305664,17.30666732788086,16.80666732788086,17.30666732788086,14.49466323852539,1707150
2010-10-04,17.219999313354492,17.420000076293945,16.913333892822266,17.059999465942383,14.288074493408203,599250
2010-10-05,17.260000228881836,17.593332290649414,17.020000457763672,17.566667556762695,14.712416648864746,749100
2010-10-06,17.47333335876465,17.733333587646484,17.440000534057617,17.733333587646484,14.852007865905762,973350
2010-10-07,17.766666412353516,18.020000457763672,17.700000762939453,17.84666633605957,14.946925163269043,1569300
2010-10-08,17.799999237060547,18.113332748413086,17.666667938232422,18.066667556762695,15.131180763244629,1327050
2010-10-11,18.059999465942383,18.286666870117188,17.98666763305664,18.139999389648438,15.19260311126709,1507050
2010-10-12,18.133333206176758,18.413333892822266,18.03333282470703,18.34666633605957,15.365683555603027,1349700
2010-10-13,18.5,18.573333740234375,18.31333351135254,18.50666618347168,15.499688148498535,1165650
2010-10-14,18.406667709350586,18.559999465942383,18.31333351135254,18.5,15.494102478027344,1838400
2010-10-15,18.666667938232422,18.666667938232422,18.413333892822266,18.5,15.494102478027344,1031850
2010-10-18,18.5,18.833332061767578,18.440000534057617,18.746667861938477,15.700697898864746,747450
2010-10-19,18.440000534057617,18.706666946411133,18.406667709350586,18.68666648864746,15.650444030761719,2161650
2010-10-20,18.700000762939453,18.899999618530273,18.553333282470703,18.8799991607666,15.812360763549805,1202850
2010-10-21,19.53333282470703,19.979999542236328,18.82666778564453,19.066667556762695,15.968698501586914,2294400
2010-10-22,19.18666648864746,19.30666732788086,18.96666717529297,19.100000381469727,15.99661922454834,1137750
2010-10-25,19.273332595825195,19.293333053588867,18.893333435058594,18.940000534057617,15.8626070022583,795900
2010-10-26,18.84666633605957,19.100000381469727,18.753332138061523,18.953332901000977,15.873777389526367,937950
2010-10-27,18.706666946411133,19.066667556762695,18.706666946411133,18.926666259765625,15.851445198059082,1181550
2010-10-28,19.02666664123535,19.093332290649414,18.886667251586914,19.00666618347168,15.91844654083252,996600
2010-10-29,18.946666717529297,19.086666107177734,18.80666732788086,18.81333351135254,15.756524085998535,576000
2010-11-01,18.959999084472656,19.073333740234375,18.733333587646484,19.02666664123535,15.935198783874512,1228950
2010-11-02,19.200000762939453,19.440000534057617,19.086666107177734,19.31999969482422,16.180866241455078,895500
2010-11-03,19.386667251586914,19.6200008392334,19.133333206176758,19.613332748413086,16.426542282104492,1378200
2010-11-04,19.799999237060547,20.1200008392334,19.713333129882812,20.113332748413086,16.845304489135742,1688700
2010-11-05,20.040000915527344,20.49333381652832,19.96666717529297,20.47333335876465,17.146808624267578,1198050
2010-11-08,20.413333892822266,20.426666259765625,20.226667404174805,20.32666778564453,17.023975372314453,970950
2010-11-09,20.366666793823242,20.420000076293945,20.093332290649414,20.15999984741211,16.88438606262207,946950
2010-11-10,20.126667022705078,20.546667098999023,20.066667556762695,20.459999084472656,17.13564109802246,1250250
2010-11-11,20.18666648864746,20.479999542236328,20.1200008392334,20.440000534057617,17.1188907623291,1183800
2010-11-12,20.293333053588867,20.413333892822266,19.799999237060547,19.84000015258789,16.616376876831055,692850
2010-11-15,19.899999618530273,20.086666107177734,19.760000228881836,19.96666717529297,16.72246551513672,673650
2010-11-16,19.81999969482422,19.886667251586914,19.399999618530273,19.459999084472656,16.298118591308594,789000
2010-11-17,19.51333236694336,19.573333740234375,19.393333435058594,19.46666717529297,16.30370330810547,940950
2010-11-18,19.69333267211914,19.84666633605957,19.553333282470703,19.760000228881836,16.549375534057617,932250
2010-11-19,19.68000030517578,19.80666732788086,19.559999465942383,19.773332595825195,16.560544967651367,742650
2010-11-22,19.65999984741211,19.69333267211914,19.459999084472656,19.50666618347168,16.337209701538086,546000
2010-11-23,19.260000228881836,19.333332061767578,19.133333206176758,19.15999984741211,16.04686164855957,587700
2010-11-24,19.286666870117188,19.52666664123535,19.226667404174805,19.51333236694336,16.342792510986328,878100
2010-11-26,19.333332061767578,19.50666618347168,19.293333053588867,19.373332977294922,16.225536346435547,173850
2010-11-29,19.286666870117188,19.426666259765625,19.02666664123535,19.333332061767578,16.192035675048828,838350
2010-11-30,19.1200008392334,19.246667861938477,19.066667556762695,19.1200008392334,16.01336669921875,651150
2010-12-01,19.420000076293945,19.726667404174805,19.420000076293945,19.65999984741211,16.46562957763672,817050
2010-12-02,19.700000762939453,20.586666107177734,19.700000762939453,20.573333740234375,17.23056411743164,1225050
2010-12-03,20.406667709350586,20.633333206176758,20.059999465942383,20.600000381469727,17.252893447875977,1035000
2010-12-06,20.520000457763672,20.69333267211914,20.48666763305664,20.573333740234375,17.23056411743164,900900
2010-12-07,20.833332061767578,20.8799991607666,20.48666763305664,20.600000381469727,17.252893447875977,970800
2010-12-08,20.600000381469727,20.753332138061523,20.3799991607666,20.67333221435547,17.31431007385254,1089600
2010-12-09,20.719999313354492,20.860000610351562,20.573333740234375,20.746667861938477,17.375730514526367,1479600
2010-12-10,20.786666870117188,21.059999465942383,20.65999984741211,20.97333335876465,17.565570831298828,1604850
2010-12-13,21.059999465942383,21.520000457763672,21.020000457763672,21.133333206176758,17.699573516845703,1715250
2010-12-14,21.133333206176758,21.333332061767578,21.059999465942383,21.1200008392334,17.68840217590332,902550
2010-12-15,21.079999923706055,21.546667098999023,21.020000457763672,21.273332595825195,17.81682014465332,1132800
2010-12-16,21.293333053588867,21.406667709350586,21.15999984741211,21.273332595825195,17.81682014465332,494100
2010-12-17,21.34000015258789,21.606666564941406,21.219999313354492,21.413333892822266,17.934078216552734,856500
2010-12-20,21.606666564941406,21.920000076293945,21.233333587646484,21.920000076293945,18.35841941833496,1158600
2010-12-21,21.946666717529297,22.266666412353516,21.773332595825195,22.0,18.425418853759766,1525350
2010-12-22,22.079999923706055,22.226667404174805,21.913333892822266,22.14666748046875,18.548254013061523,594150
2010-12-23,22.166667938232422,22.373332977294922,22.066667556762695,22.139999389648438,18.54266929626465,505200
2010-12-27,22.03333282470703,22.333332061767578,21.979999542236328,22.266666412353516,18.648759841918945,395550
2010-12-28,22.273332595825195,22.413333892822266,22.19333267211914,22.393333435058594,18.754844665527344,505800
2010-12-29,22.393333435058594,22.393333435058594,21.920000076293945,22.046667098999023,18.46449851989746,431250
2010-12-30,21.933332443237305,22.233333587646484,21.81999969482422,21.97333335876465,18.475711822509766,395550
2010-12-31,21.959999084472656,22.00666618347168,21.773332595825195,21.799999237060547,18.329971313476562,421800
2011-01-03,22.0,22.200000762939453,21.96666717529297,22.00666618347168,18.50374412536621,864150
2011-01-04,22.0,22.14666748046875,21.459999084472656,21.6200008392334,18.178625106811523,762000
2011-01-05,21.50666618347168,21.700000762939453,21.420000076293945,21.666667938232422,18.217857360839844,927300
2011-01-06,21.700000762939453,21.906667709350586,21.600000381469727,21.81999969482422,18.346782684326172,524100
2011-01-07,21.786666870117188,21.933332443237305,21.373332977294922,21.579999923706055,18.144994735717773,444150
2011-01-10,21.446666717529297,21.873332977294922,21.266666412353516,21.753332138061523,18.29073143005371,662400
2011-01-11,21.786666870117188,21.899999618530273,21.67333221435547,21.799999237060547,18.329971313476562,466800
2011-01-12,22.0,22.31999969482422,21.96666717529297,22.266666412353516,18.72235870361328,741150
2011-01-13,22.266666412353516,22.579999923706055,22.15999984741211,22.413333892822266,18.845680236816406,709350
2011-01-14,22.32666778564453,22.68666648864746,22.32666778564453,22.68000030517578,19.069894790649414,634500
2011-01-18,22.606666564941406,22.81999969482422,22.373332977294922,22.80666732788086,19.176408767700195,1338900
2011-01-19,22.753332138061523,22.786666870117188,22.31333351135254,22.399999618530273,18.834468841552734,1126650
2011-01-20,22.899999618530273,24.280000686645508,22.899999618530273,23.559999465942383,19.80982208251953,3327300
2011-01-21,23.719999313354492,24.059999465942383,23.64666748046875,23.906667709350586,20.10130500793457,1578600
2011-01-24,23.99333381652832,24.366666793823242,23.920000076293945,24.30666732788086,20.437641143798828,1144650
2011-01-25,24.280000686645508,24.31333351135254,23.613332748413086,23.920000076293945,20.112525939941406,1319850
2011-01-26,24.02666664123535,24.113332748413086,23.82666778564453,23.959999084472656,20.14615821838379,666900
2011-01-27,23.96666717529297,24.31333351135254,23.719999313354492,24.286666870117188,20.420825958251953,715800
2011-01-28,24.32666778564453,24.32666778564453,23.893333435058594,24.03333282470703,20.207815170288086,1003350
2011-01-31,24.133333206176758,24.459999084472656,24.066667556762695,24.14666748046875,20.303102493286133,1165650
2011-02-01,24.366666793823242,24.593332290649414,24.333332061767578,24.579999923706055,20.667465209960938,1099350
2011-02-02,24.579999923706055,24.713333129882812,24.34000015258789,24.413333892822266,20.52733039855957,706050
2011-02-03,24.399999618530273,24.520000457763672,24.266666412353516,24.386667251586914,20.504907608032227,815400
2011-02-04,24.446666717529297,24.733333587646484,24.266666412353516,24.700000762939453,20.768360137939453,665250
2011-02-07,24.700000762939453,24.85333251953125,24.68000030517578,24.760000228881836,20.818809509277344,836400
2011-02-08,24.80666732788086,24.933332443237305,24.566667556762695,24.920000076293945,20.953344345092773,485550
2011-02-09,24.773332595825195,25.100000381469727,24.633333206176758,25.03333282470703,21.048633575439453,793350
2011-02-10,24.953332901000977,25.47333335876465,24.946666717529297,25.293333053588867,21.26725196838379,1335150
2011-02-11,25.206666946411133,25.780000686645508,25.200000762939453,25.780000686645508,21.676448822021484,805200
2011-02-14,25.719999313354492,25.979999542236328,25.700000762939453,25.860000610351562,21.743724822998047,692700
2011-02-15,25.739999771118164,26.01333236694336,25.706666946411133,25.906667709350586,21.782960891723633,568950
2011-02-16,25.920000076293945,26.266666412353516,25.8799991607666,26.15333366394043,21.9903564453125,718350
2011-02-17,26.03333282470703,26.30666732788086,25.979999542236328,26.266666412353516,22.08565330505371,484200
2011-02-18,26.31999969482422,26.453332901000977,26.166667938232422,26.30666732788086,22.11928939819336,841650
2011-02-22,26.046667098999023,26.053333282470703,25.01333236694336,25.113332748413086,21.11590576171875,1212600
2011-02-23,25.053333282470703,25.079999923706055,24.200000762939453,24.573333740234375,20.66185760498047,1785600
2011-02-24,24.68666648864746,25.1200008392334,24.5,24.84666633605957,20.891687393188477,1047000
