Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,28.502479553222656,29.21224021911621,28.390413284301758,28.894716262817383,18.7871150970459,4741432
2012-01-09,28.894716262817383,29.118850708007812,28.63322639465332,29.016122817993164,18.866052627563477,9902610
2012-01-10,29.42703628540039,29.74456024169922,29.137529373168945,29.249597549438477,19.017847061157227,4492367
2012-01-11,29.174884796142578,29.483070373535156,29.044139862060547,29.08149528503418,18.908550262451172,4222101
2012-01-12,29.249597549438477,29.66050910949707,29.07215690612793,29.64183235168457,19.272886276245117,4511748
2012-01-13,29.436376571655273,29.483070373535156,29.09083366394043,29.40835952758789,19.121078491210938,4439578
2012-01-17,29.697866439819336,29.83795166015625,29.501747131347656,29.585798263549805,19.236446380615234,5014803
2012-01-18,29.473730087280273,30.024730682373047,29.31496810913086,29.95001792907715,19.47325897216797,3933311
2012-01-19,30.164813995361328,30.42630386352539,30.006052017211914,30.28622055053711,19.691850662231445,3713800
2012-01-20,30.276880264282227,30.370271682739258,29.847288131713867,30.314237594604492,19.710073471069336,4155070
2012-01-23,30.351593017578125,30.360931396484375,29.324308395385742,29.352325439453125,19.08464813232422,7933224
2012-01-24,29.174884796142578,30.211509704589844,29.174884796142578,30.034067153930664,19.527908325195312,4483908
2012-01-25,29.7539005279541,29.7539005279541,29.19356346130371,29.249597549438477,19.017847061157227,7492811
2012-01-26,29.41769790649414,29.781917572021484,29.07215690612793,29.184223175048828,18.975343704223633,4418055
2012-01-27,29.100173950195312,29.184223175048828,28.558513641357422,28.932071685791016,18.811399459838867,4850223
2012-01-30,28.605209350585938,29.20290184020996,28.483802795410156,29.034801483154297,18.878192901611328,3660796
2012-01-31,29.324308395385742,29.455053329467773,28.86669921875,29.08149528503418,18.908550262451172,3544938
2012-02-01,29.399019241333008,29.697866439819336,29.240257263183594,29.30562973022461,19.054279327392578,4253904
2012-02-02,29.847288131713867,30.118118286132812,29.473730087280273,29.51108741760254,19.18787384033203,4567108
2012-02-03,29.7539005279541,30.034067153930664,29.604476928710938,29.74456024169922,19.33966827392578,5607696
2012-02-06,29.576459884643555,29.688526153564453,29.184223175048828,29.389680862426758,19.108930587768555,4203256
2012-02-07,29.258935928344727,29.352325439453125,28.820005416870117,29.053478240966797,18.890336990356445,6233890
2012-02-08,29.09083366394043,29.20290184020996,28.85736083984375,28.904054641723633,18.793180465698242,4600302
2012-02-09,29.025461196899414,29.52976417541504,28.913394927978516,29.399019241333008,19.115007400512695,3548792
2012-02-10,29.184223175048828,29.791255950927734,28.913394927978516,29.74456024169922,19.33966827392578,8216340
2012-02-13,29.893983840942383,31.023996353149414,29.828611373901367,30.837217330932617,20.21705436706543,10572065
2012-02-14,30.809200286865234,30.96796417236328,30.547710418701172,30.865234375,20.235424041748047,6554697
2012-02-15,31.052013397216797,31.089370727539062,30.575727462768555,30.678455352783203,20.112966537475586,4588417
2012-02-16,30.995981216430664,31.64036750793457,30.71581268310547,31.472267150878906,20.633392333984375,6272439
2012-02-17,31.556318283081055,31.556318283081055,30.921268463134766,31.248132705688477,20.4864501953125,5785767
2012-02-21,31.453588485717773,31.556318283081055,30.995981216430664,31.117387771606445,20.400728225708008,4159782
2012-02-22,30.9399471282959,31.164081573486328,30.7531681060791,30.911930084228516,20.266035079956055,3392351
2012-02-23,30.71581268310547,31.19209861755371,30.557050704956055,30.781185150146484,20.180316925048828,3228628
2012-02-24,30.790523529052734,31.108047485351562,30.687795639038086,30.74382972717285,20.155826568603516,7177251
2012-02-27,30.603744506835938,31.85516357421875,30.585067749023438,31.668384552001953,20.761966705322266,6272331
2012-02-28,31.7337589263916,32.490211486816406,31.50962257385254,32.340789794921875,21.202796936035156,9314964
2012-02-29,32.43417739868164,33.6202278137207,32.43417739868164,32.826416015625,21.521183013916016,10625175
2012-03-01,32.85443115234375,33.13460159301758,32.6769905090332,32.873111724853516,21.551795959472656,4566894
2012-03-02,32.910465240478516,33.6202278137207,32.901126861572266,33.26534652709961,21.808944702148438,5169745
2012-03-05,33.218650817871094,33.54551315307617,33.0131950378418,33.14393997192383,21.729354858398438,5112351
2012-03-06,32.73302459716797,32.86376953125,32.490211486816406,32.807735443115234,21.50893211364746,6213760
2012-03-07,32.873111724853516,32.919803619384766,31.901859283447266,32.471534729003906,21.288522720336914,7697652
2012-03-08,32.72368621826172,33.218650817871094,32.6583137512207,32.95716094970703,21.606901168823242,5016409
2012-03-09,33.11592483520508,33.26534652709961,32.6583137512207,32.901126861572266,21.57016372680664,4229168
2012-03-12,32.919803619384766,33.209312438964844,32.86376953125,33.13460159301758,21.723230361938477,3960937
2012-03-13,33.29336166381836,33.900394439697266,33.227989196777344,33.891056060791016,22.21916961669922,6060637
2012-03-14,33.881717681884766,34.08717346191406,33.209312438964844,33.349395751953125,21.864046096801758,5368483
2012-03-15,33.349395751953125,33.62956619262695,32.882450103759766,33.56419372558594,22.00487518310547,6434876
2012-03-16,33.56419372558594,33.56419372558594,32.97583770751953,33.218650817871094,21.778329849243164,6587356
2012-03-19,33.25600814819336,33.41476821899414,32.910465240478516,33.09724426269531,21.69873809814453,3852681
2012-03-20,32.75170135498047,32.99451446533203,32.443519592285156,32.96649932861328,21.61301612854004,5362272
2012-03-21,33.14393997192383,33.42410659790039,33.05989074707031,33.321380615234375,21.845684051513672,4591093
2012-03-22,32.807735443115234,32.910465240478516,32.312774658203125,32.73302459716797,21.4599552154541,4019723
2012-03-23,32.826416015625,32.901126861572266,32.25674057006836,32.86376953125,21.545671463012695,5106248
2012-03-26,33.209312438964844,33.6575813293457,33.16261672973633,33.60154724121094,22.029361724853516,4263648
2012-03-27,33.69493865966797,33.83502197265625,33.358734130859375,33.368072509765625,21.876291275024414,4011050
2012-03-28,33.26534652709961,33.330718994140625,32.41550064086914,32.56492233276367,21.349740982055664,5412171
2012-03-29,32.312774658203125,32.92914581298828,32.26607894897461,32.83575439453125,21.527307510375977,4098640
2012-03-30,33.0131950378418,33.0131950378418,32.471534729003906,32.779720306396484,21.49056625366211,4136653
2012-04-02,32.779720306396484,32.97583770751953,32.59294128417969,32.8450927734375,21.533418655395508,4571284
2012-04-03,32.826416015625,33.237327575683594,32.55558395385742,32.66765213012695,21.417097091674805,6372878
2012-04-04,32.73302459716797,32.891788482666016,32.312774658203125,32.779720306396484,21.49056625366211,4933637
2012-04-05,32.70500946044922,32.97583770751953,32.359466552734375,32.56492233276367,21.349740982055664,3734252
2012-04-09,31.9205379486084,31.98590850830078,31.593673706054688,31.72441864013672,20.798704147338867,5400606
2012-04-10,31.71508026123047,31.76177406311035,30.444982528686523,30.51035499572754,20.002758026123047,9013003
2012-04-11,31.005319595336914,31.06135368347168,30.547710418701172,30.575727462768555,20.045616149902344,6592710
2012-04-12,30.65043830871582,31.17342185974121,30.557050704956055,31.07069206237793,20.3701114654541,5493979
2012-04-13,31.023996353149414,31.136064529418945,30.73448944091797,30.790523529052734,20.186439514160156,4286563
2012-04-16,30.85589599609375,31.014657974243164,30.51969337463379,30.687795639038086,20.119089126586914,4642063
2012-04-17,30.827878952026367,31.126726150512695,30.491676330566406,31.023996353149414,20.33950424194336,5172958
2012-04-18,30.883913040161133,31.052013397216797,30.76250648498535,30.865234375,20.235424041748047,3797107
2012-04-19,30.902591705322266,31.023996353149414,30.51969337463379,30.781185150146484,20.180316925048828,3608970
2012-04-20,30.911930084228516,31.17342185974121,30.771846771240234,30.837217330932617,20.21705436706543,3544188
2012-04-23,30.43564224243164,30.444982528686523,29.847288131713867,30.164813995361328,19.776214599609375,4892198
2012-04-24,30.248863220214844,30.72515106201172,30.211509704589844,30.65043830871582,20.0945987701416,4723657
2012-04-25,30.902591705322266,31.388216018676758,30.837217330932617,31.332183837890625,20.541553497314453,4397174
2012-04-26,31.19209861755371,31.687063217163086,31.154743194580078,31.518962860107422,20.66400146484375,5434015
2012-04-27,31.518962860107422,32.0512809753418,31.313505172729492,31.612350463867188,20.725234985351562,5565828
2012-04-30,31.453588485717773,31.462928771972656,30.771846771240234,31.108047485351562,20.394609451293945,5334110
2012-05-01,31.033336639404297,31.388216018676758,30.669116973876953,31.19209861755371,20.449718475341797,5652990
2012-05-02,30.96796417236328,31.20143699645996,30.76250648498535,31.126726150512695,20.406856536865234,3801497
2012-05-03,31.089370727539062,31.145404815673828,30.454320907592773,30.585067749023438,20.051738739013672,4071656
2012-05-04,30.529033660888672,30.575727462768555,29.791255950927734,30.006052017211914,19.672134399414062,3951728
2012-05-07,29.85662841796875,30.20216941833496,29.819272994995117,29.83795166015625,19.561925888061523,4245659
2012-05-08,29.595138549804688,29.63249397277832,28.8480224609375,29.576459884643555,19.39049530029297,6732340
2012-05-09,29.174884796142578,29.41769790649414,28.72661590576172,29.277612686157227,19.19457244873047,6633935
2012-05-10,29.51108741760254,29.65117073059082,29.06281852722168,29.174884796142578,19.12721824645996,4416556
2012-05-11,28.894716262817383,29.557781219482422,28.76397132873535,29.21224021911621,19.151708602905273,4365693
2012-05-14,28.95075035095215,29.137529373168945,28.577192306518555,28.717275619506836,18.82720947265625,4906118
2012-05-15,28.64256477355957,29.40835952758789,28.502479553222656,28.894716262817383,18.943540573120117,7019417
2012-05-16,29.06281852722168,29.100173950195312,28.06355094909668,28.100906372070312,18.423110961914062,6594959
2012-05-17,28.128921508789062,28.269006729125977,26.849485397338867,26.886842727661133,17.62716293334961,8786854
2012-05-18,26.9615535736084,27.22304344177246,26.718740463256836,26.97089195251465,17.68226432800293,5415918
2012-05-21,26.99890899658203,28.016855239868164,26.99890899658203,27.932804107666016,18.312902450561523,5494728
2012-05-22,27.73668670654297,28.28768539428711,27.465856552124023,27.699331283569336,18.320932388305664,5385508
2012-05-23,27.391145706176758,27.932804107666016,26.905519485473633,27.820737838745117,18.401235580444336,6974980
2012-05-24,27.876771926879883,28.222312927246094,27.353788375854492,27.661975860595703,18.29622459411621,5978830
2012-05-25,27.75536346435547,27.7740421295166,27.167009353637695,27.372467041015625,18.10474395751953,5432087
2012-05-29,27.661975860595703,28.240989685058594,27.661975860595703,27.942142486572266,18.481534957885742,5127985
2012-05-30,27.587263107299805,27.624618530273438,27.241722106933594,27.344449996948242,18.086200714111328,3778690
2012-05-31,27.316434860229492,27.52189064025879,26.830808639526367,27.269739151000977,18.036792755126953,4582527
2012-06-01,26.569316864013672,26.7747745513916,26.167743682861328,26.270471572875977,17.3758602142334,4216212
2012-06-04,26.29848861694336,26.29848861694336,25.485998153686523,25.97162437438965,17.178192138671875,5908479
2012-06-05,25.868896484375,26.354522705078125,25.78484535217285,26.22377586364746,17.344972610473633,3642165
2012-06-06,26.42923355102539,27.251060485839844,26.42923355102539,27.241722106933594,18.01825714111328,5925076
2012-06-07,27.699331283569336,28.259668350219727,27.185688018798828,27.28841781616211,18.04914665222168,5389791
2012-06-08,27.157670974731445,27.363128662109375,26.700063705444336,27.335111618041992,18.080026626586914,3590874
2012-06-11,27.661975860595703,27.718008041381836,26.700063705444336,26.718740463256836,17.672351837158203,3702557
2012-06-12,26.830808639526367,27.241722106933594,26.72808074951172,27.22304344177246,18.00590705871582,3361619
2012-06-13,27.120315551757812,27.316434860229492,26.616012573242188,26.709402084350586,17.66617774963379,2998409
2012-06-14,26.709402084350586,27.045604705810547,26.503944396972656,26.87750244140625,17.777355194091797,3447924
2012-06-15,27.08296012878418,27.167009353637695,26.681385040283203,26.933536529541016,17.81441879272461,4031609
2012-06-18,26.905519485473633,27.391145706176758,26.65336799621582,27.232383728027344,18.012083053588867,3932133
2012-06-19,27.391145706176758,28.21297264099121,27.260400772094727,27.95148277282715,18.487714767456055,5031721
2012-06-20,27.923465728759766,27.99817657470703,27.447179794311523,27.708669662475586,18.327106475830078,3361298
2012-06-21,27.802059173583984,27.904787063598633,26.933536529541016,26.9615535736084,17.832956314086914,2868202
2012-06-22,27.138992309570312,27.391145706176758,26.681385040283203,27.28841781616211,18.04914665222168,5641211
2012-06-25,26.896181106567383,26.905519485473633,26.270471572875977,26.326505661010742,17.412914276123047,3583700
2012-06-26,26.335844039916992,26.44791030883789,26.046335220336914,26.158403396606445,17.301725387573242,4117700
2012-06-27,26.279809951782227,26.550640106201172,26.177080154418945,26.30782699584961,17.40056037902832,3380572
2012-06-28,26.158403396606445,26.205097198486328,25.588727951049805,26.046335220336914,17.22760772705078,4328537
2012-06-29,26.849485397338867,27.101638793945312,26.709402084350586,26.99890899658203,17.85765838623047,5196729
2012-07-02,26.99890899658203,27.120315551757812,26.466588973999023,27.045604705810547,17.88854217529297,3899474
2012-07-03,27.120315551757812,27.867431640625,27.064281463623047,27.615280151367188,18.26534080505371,2471798
2012-07-05,27.559246063232422,27.727346420288086,27.110977172851562,27.559246063232422,18.2282772064209,2249931
