Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,66.58000183105469,66.87999725341797,65.69999694824219,65.94999694824219,50.73311233520508,1137100
2011-12-29,66.22000122070312,67.0199966430664,66.01000213623047,66.91999816894531,51.47930145263672,1091300
2011-12-30,67.01000213623047,67.29000091552734,66.4000015258789,66.41000366210938,51.08698654174805,1008300
2012-01-03,67.97000122070312,68.56999969482422,67.83999633789062,68.0,52.31011199951172,1683500
2012-01-04,68.56999969482422,68.98999786376953,67.88999938964844,68.12000274658203,52.402427673339844,1880800
2012-01-05,67.75,67.80999755859375,66.76000213623047,67.4000015258789,51.84856033325195,1677800
2012-01-06,67.5999984741211,67.76000213623047,67.18000030517578,67.62000274658203,52.01779556274414,1788100
2012-01-09,67.83000183105469,68.4800033569336,67.29000091552734,68.37000274658203,52.59474182128906,2064900
2012-01-10,69.69999694824219,70.44000244140625,68.98999786376953,69.93000030517578,53.7948112487793,2779500
2012-01-11,69.54000091552734,70.19000244140625,69.44999694824219,70.08999633789062,53.91786575317383,1282700
2012-01-12,70.2699966430664,71.08999633789062,70.05000305175781,70.94000244140625,54.57176208496094,4528500
2012-01-13,70.23999786376953,70.97000122070312,70.01000213623047,70.5999984741211,54.31020736694336,3780300
2012-01-17,71.30000305175781,71.83000183105469,71.30000305175781,71.44999694824219,54.964073181152344,2438400
2012-01-18,70.9800033569336,71.69000244140625,70.79000091552734,71.62000274658203,55.45967102050781,1779600
2012-01-19,71.83999633789062,72.44000244140625,71.55000305175781,72.20999908447266,55.916542053222656,1267700
2012-01-20,72.33000183105469,72.66000366210938,71.7699966430664,72.47000122070312,56.11787033081055,1984600
2012-01-23,72.3499984741211,72.88999938964844,71.66999816894531,71.73999786376953,55.55258560180664,1744800
2012-01-24,71.33999633789062,71.83999633789062,70.94000244140625,71.33999633789062,55.242862701416016,1899200
2012-01-25,70.48999786376953,71.76000213623047,69.47000122070312,71.56999969482422,55.420963287353516,3543700
2012-01-26,70.58000183105469,71.87000274658203,70.38999938964844,71.51000213623047,55.374481201171875,1764100
2012-01-27,71.26000213623047,71.26000213623047,70.25,70.3499984741211,54.476226806640625,1413300
2012-01-30,69.62000274658203,69.81999969482422,69.02999877929688,69.16999816894531,53.562503814697266,2328000
2012-01-31,69.62999725341797,69.83999633789062,68.87000274658203,69.16000366210938,53.55474090576172,1844900
2012-02-01,69.81999969482422,69.91000366210938,69.38999938964844,69.70999908447266,53.980655670166016,2805700
2012-02-02,69.91000366210938,70.0,69.25,69.73999786376953,54.003883361816406,1374700
2012-02-03,70.16000366210938,70.93000030517578,69.97000122070312,70.51000213623047,54.60014724731445,1730800
2012-02-06,70.12000274658203,71.19999694824219,70.02999877929688,71.1500015258789,55.09572219848633,1456700
2012-02-07,70.81999969482422,71.45999908447266,70.66999816894531,71.30000305175781,55.21186828613281,1283000
2012-02-08,71.38999938964844,71.7300033569336,71.0199966430664,71.58999633789062,55.43642807006836,1660500
2012-02-09,71.7699966430664,71.81999969482422,70.75,70.8499984741211,54.863407135009766,1561700
2012-02-10,70.36000061035156,70.56999969482422,70.16000366210938,70.30000305175781,54.43750762939453,1427800
2012-02-13,70.69000244140625,70.7699966430664,70.06999969482422,70.12000274658203,54.29812240600586,1802900
2012-02-14,70.0,70.2300033569336,69.0999984741211,70.16000366210938,54.329105377197266,1978600
2012-02-15,70.22000122070312,70.30000305175781,69.55999755859375,70.05000305175781,54.243919372558594,1941600
2012-02-16,70.16000366210938,70.41999816894531,69.75,70.41999816894531,54.53043746948242,1253900
2012-02-17,70.80000305175781,71.04000091552734,70.37999725341797,70.87999725341797,54.88665008544922,1115900
2012-02-21,71.22000122070312,71.80999755859375,70.9000015258789,71.12999725341797,55.080238342285156,1327300
2012-02-22,70.95999908447266,71.18000030517578,70.23999786376953,70.4000015258789,54.51496124267578,1423200
2012-02-23,70.52999877929688,70.77999877929688,70.08999633789062,70.5999984741211,54.669830322265625,1052600
2012-02-24,70.80000305175781,73.05000305175781,70.80000305175781,72.4000015258789,56.06367492675781,1816100
2012-02-27,72.26000213623047,73.01000213623047,71.73999786376953,72.48999786376953,56.133358001708984,1357400
2012-02-28,72.58000183105469,73.1500015258789,72.41000366210938,72.73999786376953,56.32695388793945,1286100
2012-02-29,73.0,73.66999816894531,72.73999786376953,73.2300033569336,56.706382751464844,1841000
2012-03-01,72.76000213623047,73.36000061035156,72.58000183105469,72.93000030517578,56.47409439086914,1606000
2012-03-02,72.81999969482422,73.0,72.43000030517578,72.6500015258789,56.257266998291016,1057800
2012-03-05,72.41000366210938,72.61000061035156,71.80000305175781,72.5,56.14110565185547,1887800
2012-03-06,71.63999938964844,71.97000122070312,70.69000244140625,70.8499984741211,54.863407135009766,2307300
2012-03-07,70.94999694824219,71.31999969482422,70.69999694824219,71.25,55.173160552978516,1085400
2012-03-08,71.86000061035156,72.29000091552734,71.4800033569336,72.01000213623047,55.76167297363281,1197900
2012-03-09,72.06999969482422,72.29000091552734,71.54000091552734,71.77999877929688,55.583580017089844,1129900
2012-03-12,71.91999816894531,71.91999816894531,71.29000091552734,71.73999786376953,55.55258560180664,1181700
2012-03-13,72.20999908447266,73.12000274658203,71.75,73.08000183105469,56.590240478515625,1532000
2012-03-14,73.08000183105469,73.29000091552734,72.7699966430664,73.0999984741211,56.60570526123047,1113500
2012-03-15,73.08999633789062,73.62000274658203,73.0,73.33999633789062,56.79154968261719,1515000
2012-03-16,73.23999786376953,73.62999725341797,72.80000305175781,72.9000015258789,56.45084762573242,1762500
2012-03-19,72.72000122070312,73.2300033569336,72.5,72.9800033569336,56.51280975341797,906400
2012-03-20,72.61000061035156,72.68000030517578,72.0,72.33999633789062,56.01719284057617,853300
2012-03-21,72.37999725341797,72.56999969482422,72.08000183105469,72.27999877929688,55.97074890136719,910800
2012-03-22,71.80000305175781,72.36000061035156,71.70999908447266,72.25,55.94751739501953,969300
2012-03-23,72.44000244140625,72.88999938964844,72.33000183105469,72.77999877929688,56.35792541503906,1238200
2012-03-26,73.08999633789062,74.1500015258789,72.97000122070312,73.91000366210938,57.23295974731445,1867300
2012-03-27,73.9800033569336,74.05000305175781,73.43000030517578,73.55000305175781,56.954193115234375,1135400
2012-03-28,73.55000305175781,73.55000305175781,72.62000274658203,73.12000274658203,56.62120819091797,1351100
2012-03-29,73.0,73.0,71.87999725341797,72.6500015258789,56.257266998291016,1430700
2012-03-30,73.06999969482422,73.58000183105469,72.76000213623047,73.37999725341797,56.82253646850586,1259400
2012-04-02,73.38999938964844,74.54000091552734,73.11000061035156,74.08999633789062,57.3723258972168,1222300
2012-04-03,74.0,74.05000305175781,72.6500015258789,73.0999984741211,56.60570526123047,1188800
2012-04-04,72.55999755859375,72.70999908447266,71.81999969482422,72.62999725341797,56.24176025390625,1528900
2012-04-05,72.31999969482422,72.47000122070312,71.75,71.80000305175781,55.59905242919922,1586800
2012-04-09,70.77999877929688,71.0999984741211,70.44000244140625,70.81999969482422,54.840187072753906,1365500
2012-04-10,70.5999984741211,70.66999816894531,69.26000213623047,69.4800033569336,53.802528381347656,1567400
2012-04-11,68.31999969482422,69.87999725341797,68.06999969482422,69.3499984741211,54.098976135253906,1775000
2012-04-12,69.56999969482422,70.02999877929688,69.18000030517578,69.66000366210938,54.340816497802734,1759800
2012-04-13,69.22000122070312,69.5,68.86000061035156,68.87999725341797,53.732330322265625,1541800
2012-04-16,69.23999786376953,69.73999786376953,68.94999694824219,69.19999694824219,53.981956481933594,1622300
2012-04-17,69.58000183105469,70.19000244140625,69.08000183105469,69.87999725341797,54.51240921020508,1602300
2012-04-18,69.68000030517578,69.88999938964844,69.4800033569336,69.55000305175781,54.2549934387207,1269400
2012-04-19,69.83000183105469,69.86000061035156,68.7300033569336,68.93000030517578,53.77131652832031,1397100
2012-04-20,69.2699966430664,69.91000366210938,68.97000122070312,69.76000213623047,54.4188232421875,1821300
2012-04-23,68.95999908447266,69.44000244140625,68.55000305175781,69.2699966430664,54.03656768798828,1260100
2012-04-24,69.45999908447266,70.19999694824219,69.33999633789062,70.05999755859375,54.65283203125,1380700
2012-04-25,69.87999725341797,70.47000122070312,67.20999908447266,67.55999755859375,52.702613830566406,3670700
2012-04-26,66.79000091552734,67.51000213623047,66.44000244140625,67.05000305175781,52.304779052734375,2672000
2012-04-27,67.37999725341797,67.86000061035156,67.06999969482422,67.58000183105469,52.71820831298828,2254400
2012-04-30,67.52999877929688,67.73999786376953,67.01000213623047,67.5,52.655818939208984,2200600
2012-05-01,67.56999969482422,68.68000030517578,67.33999633789062,67.9800033569336,53.03025817871094,2327600
2012-05-02,67.75,68.23999786376953,67.55000305175781,68.23999786376953,53.233070373535156,2035900
2012-05-03,68.5,68.58999633789062,67.9800033569336,68.1500015258789,53.16287612915039,2649800
2012-05-04,67.83999633789062,68.01000213623047,66.80999755859375,67.05000305175781,52.304779052734375,2206700
2012-05-07,66.95999908447266,67.88999938964844,66.95999908447266,67.41999816894531,52.593414306640625,2306000
2012-05-08,67.19999694824219,67.56999969482422,66.69999694824219,67.52999877929688,52.67922592163086,1949600
2012-05-09,66.9000015258789,67.0,66.33999633789062,66.4000015258789,51.79772186279297,1541300
2012-05-10,66.75,67.05999755859375,66.38999938964844,66.54000091552734,51.90693664550781,1326300
2012-05-11,66.33000183105469,67.43000030517578,66.16000366210938,66.52999877929688,51.89912414550781,2060900
2012-05-14,66.08999633789062,66.81999969482422,65.80000305175781,66.30000305175781,51.719722747802734,1281800
2012-05-15,66.27999877929688,66.69000244140625,65.63999938964844,65.7300033569336,51.27507019042969,1815800
2012-05-16,65.94000244140625,66.33999633789062,65.18000030517578,65.19999694824219,50.86160659790039,1334600
2012-05-17,65.26000213623047,65.41000366210938,63.70000076293945,63.720001220703125,49.70709228515625,1621500
2012-05-18,64.16999816894531,64.41999816894531,63.16999816894531,63.34000015258789,49.41066360473633,2154400
2012-05-21,63.619998931884766,64.6500015258789,63.439998626708984,64.55000305175781,50.35457229614258,1547500
2012-05-22,64.62999725341797,64.9800033569336,64.13999938964844,64.47000122070312,50.292152404785156,1199800
2012-05-23,64.1500015258789,64.73999786376953,63.290000915527344,64.61000061035156,50.40135955810547,1856600
2012-05-24,64.12000274658203,64.62000274658203,62.77000045776367,63.34000015258789,49.41066360473633,2051000
2012-05-25,62.880001068115234,64.12999725341797,62.880001068115234,63.58000183105469,49.597869873046875,1694300
2012-05-29,64.05999755859375,64.4000015258789,63.720001220703125,64.3499984741211,50.19852828979492,1389000
2012-05-30,63.91999816894531,64.13999938964844,63.5,63.83000183105469,49.79290008544922,1312100
2012-05-31,63.81999969482422,64.54000091552734,63.279998779296875,64.01000213623047,49.93332290649414,1695600
2012-06-01,63.13999938964844,63.33000183105469,62.68000030517578,62.720001220703125,48.9269905090332,1755800
2012-06-04,62.880001068115234,63.0099983215332,61.540000915527344,61.959999084472656,48.334136962890625,2155000
2012-06-05,61.7599983215332,62.18000030517578,61.54999923706055,61.97999954223633,48.34973907470703,1895600
2012-06-06,62.029998779296875,63.630001068115234,62.029998779296875,63.619998931884766,49.629085540771484,1306200
2012-06-07,64.12000274658203,64.8499984741211,63.540000915527344,63.689998626708984,49.683685302734375,2732200
2012-06-08,63.61000061035156,64.06999969482422,63.599998474121094,64.05999755859375,49.97231674194336,1753600
2012-06-11,64.37999725341797,64.66000366210938,63.65999984741211,63.7400016784668,49.722686767578125,1832500
2012-06-12,63.84000015258789,64.1500015258789,63.2400016784668,64.12999725341797,50.02693176269531,1645800
2012-06-13,63.9900016784668,64.11000061035156,63.22999954223633,63.4900016784668,49.52766799926758,1051200
2012-06-14,63.54999923706055,64.27999877929688,63.369998931884766,64.01000213623047,49.93332290649414,1333300
2012-06-15,64.37000274658203,65.11000061035156,64.37000274658203,64.86000061035156,50.59638214111328,2417900
2012-06-18,64.4800033569336,65.22000122070312,64.13999938964844,64.76000213623047,50.518375396728516,1324700
2012-06-19,65.0,65.51000213623047,64.94000244140625,65.19000244140625,50.85382080078125,1341900
2012-06-20,65.0999984741211,65.16000366210938,64.05999755859375,64.6500015258789,50.43256759643555,1706400
2012-06-21,65.02999877929688,65.11000061035156,63.20000076293945,63.25,49.3404426574707,1799800
2012-06-22,63.540000915527344,63.56999969482422,62.619998931884766,63.2599983215332,49.34825134277344,2167900
2012-06-25,62.77000045776367,62.77000045776367,62.099998474121094,62.220001220703125,48.536949157714844,1044700
2012-06-26,62.31999969482422,62.58000183105469,61.779998779296875,61.970001220703125,48.3419303894043,1214000
2012-06-27,62.130001068115234,63.34000015258789,62.08000183105469,63.220001220703125,49.317039489746094,1056500
2012-06-28,62.84000015258789,63.25,62.220001220703125,63.15999984741211,49.27023696899414,1060000
2012-06-29,64.6500015258789,65.95999908447266,64.41000366210938,65.95999908447266,51.454471588134766,1770000
2012-07-02,66.08999633789062,66.54000091552734,65.48999786376953,66.05999755859375,51.532493591308594,2000700
2012-07-03,65.54000091552734,66.33999633789062,65.54000091552734,66.16999816894531,52.0198974609375,791200
2012-07-05,66.22000122070312,66.58999633789062,65.9000015258789,66.23999786376953,52.074928283691406,1046500
2012-07-06,65.79000091552734,65.80000305175781,64.88999938964844,65.23999786376953,51.28878402709961,976300
2012-07-09,65.26000213623047,65.52999877929688,64.66999816894531,65.05000305175781,51.139408111572266,1273000
2012-07-10,63.88999938964844,65.69000244140625,63.88999938964844,64.43000030517578,50.652000427246094,1277300
2012-07-11,64.55000305175781,64.80999755859375,63.61000061035156,63.90999984741211,50.24319076538086,1159000
2012-07-12,63.5,63.95000076293945,62.9900016784668,63.52000045776367,49.93659591674805,973300
2012-07-13,63.75,65.04000091552734,63.599998474121094,64.86000061035156,50.990047454833984,1305300
2012-07-16,64.55000305175781,64.91000366210938,63.529998779296875,64.04000091552734,50.34539794921875,1952000
2012-07-17,64.12999725341797,64.70999908447266,63.56999969482422,64.69000244140625,50.85639572143555,1484300
2012-07-18,64.19000244140625,65.94000244140625,64.13999938964844,65.80000305175781,51.729026794433594,1424000
2012-07-19,65.91999816894531,66.33999633789062,65.55000305175781,65.98999786376953,51.87839889526367,1577800
